7.7938,-1.3624,-0.77658,0.31168,-0.27621,0.29084,-0.4791,0.53852,-0.41596,8.5247,4.0957,1.4174,0.13599,-0.29771,-0.97174,-0.30529,-0.59724,-0.22542,8.8845,-3.2481,2.5592,0.61118,-0.1856,0.73724,-0.4062,0.62992,0.050745,-9.5417,0.73225,-2.5242,0.21656,0.031503,-0.98647,0.4933,-0.442,0.34686,-11.784,-1.1251,0.088011,-0.32255,0.73061,-2.6763,0.41406,0.57646,-0.29953
8.0529,-2.144,1.533,1.3467,0.38617,0.17279,-0.47185,0.5232,-0.43959,8.6949,3.551,0.77207,0.080557,-0.026752,-0.93167,-0.28183,-0.61097,-0.22238,8.38,-3.0902,2.5341,0.4432,-0.18937,0.91885,-0.38321,0.64558,0.042127,-9.75,1.0123,-1.5536,0.1243,0.12157,-0.96367,0.50857,-0.42071,0.3495,-10.684,-1.216,-1.0214,-0.087885,0.6678,-2.799,0.35537,0.62558,-0.28807
8.2118,-1.7933,4.2819,0.38619,-0.17663,0.43671,-0.4624,0.51561,-0.45629,8.2273,3.941,0.36521,0.34284,0.31564,-0.7462,-0.25663,-0.62416,-0.22002,7.703,-3.0275,2.0168,0.59282,-0.24397,0.85602,-0.35843,0.65866,0.032319,-9.9119,-0.8034,-1.3899,0.44366,-0.002974,-1.0875,0.52598,-0.39475,0.35449,-9.2454,-1.4515,0.3466,0.34309,0.76285,-2.763,0.29189,0.66234,-0.28507
7.5316,-1.7643,2.0985,0.22925,0.020014,0.36617,-0.46463,0.51543,-0.45345,7.2836,4.2136,0.1517,0.25334,0.57012,-0.33876,-0.23862,-0.63183,-0.21789,7.1477,-2.6976,1.1324,0.58801,-0.18132,0.66439,-0.3351,0.67259,0.017991,-9.9237,-1.2843,-1.1346,0.36542,-0.061842,-1.0898,0.54158,-0.36021,0.36691,-7.1924,-0.69782,-0.079741,0.93919,0.39127,-2.1257,0.2257,0.678,-0.30242
7.5938,-2.1846,3.3346,-0.22592,-0.14092,0.26506,-0.46029,0.52134,-0.45121,6.2631,4.3347,0.20674,0.048717,0.64537,0.18068,-0.23037,-0.63585,-0.22144,7.2852,-2.95,0.58618,0.37355,-0.15696,0.3445,-0.32179,0.67965,0.007062,-9.9962,-0.1462,-0.85226,0.5201,-0.13766,-1.0733,0.55707,-0.33139,0.36805,-5.5746,-0.55513,-0.32837,0.94784,0.3068,-1.502,0.18063,0.67855,-0.33159
7.8625,-2.4728,2.6335,-0.36413,-0.065637,0.059335,-0.45372,0.53191,-0.45182,5.8712,4.6009,0.31975,-0.06495,0.70673,0.52337,-0.2301,-0.63535,-0.22589,7.7323,-3.7344,0.77283,0.18518,-0.13022,-0.028311,-0.31787,0.6812,0.001565,-9.0344,1.5669,-0.8348,0.77673,-0.22468,-1.048,0.5753,-0.30039,0.3688,-5.2521,-0.88159,0.75913,0.87425,0.37676,-0.73086,0.15259,0.68124,-0.35467
8.8347,-3.0238,3.2416,-0.28927,-0.10275,-0.16738,-0.45521,0.5368,-0.44236,6.5849,6.1383,1.167,-0.20927,0.74323,0.62114,-0.23649,-0.63184,-0.23519,8.7587,-4.486,1.3759,0.10178,-0.16715,-0.38861,-0.32487,0.67958,-0.000462,-11.375,3.8877,-0.4493,0.74291,0.13689,-0.51546,0.58472,-0.26799,0.37818,-2.7882,-0.65963,0.20387,0.56264,0.22426,0.010342,0.14616,0.67373,-0.37104
10.886,-3.9241,3.8257,-0.24481,-0.2453,-0.40271,-0.46411,0.53817,-0.4329,8.3948,7.5405,1.9037,-0.35253,1.014,0.39221,-0.23707,-0.62612,-0.24995,11.075,-5.818,2.4144,0.35581,-0.31615,-0.66809,-0.33747,0.67212,-0.003591,-9.8156,2.0476,-1.7661,0.23931,-0.031329,-0.34598,0.58876,-0.25213,0.38586,-5.2241,-1.1447,-0.94392,0.65016,0.28395,0.90616,0.16648,0.66144,-0.38982
12.319,-4.2858,2.4765,0.010701,0.090075,-0.67004,-0.48052,0.53302,-0.42049,9.3886,5.5518,0.5935,0.19798,1.2592,0.37906,-0.23577,-0.62307,-0.26811,13.328,-6.0839,3.4701,0.59835,-0.48966,-0.66316,-0.36057,0.6614,-0.00986,-11.549,-2.7345,-0.11556,0.11222,-0.099248,-0.76908,0.59485,-0.23576,0.38534,-13.69,-6.2141,5.5613,-0.19779,-0.34174,0.77793,0.21076,0.64146,-0.39714
12.289,-3.8873,2.9115,0.32789,0.33982,-0.88405,-0.49097,0.5176,-0.42848,10.004,6.4112,0.80044,0.7061,1.1601,0.32212,-0.22948,-0.63069,-0.2661,13.722,-4.474,3.563,0.12477,-0.53753,-0.38622,-0.3739,0.65495,-0.01035,-14.806,-0.46625,1.2117,0.42042,-0.045046,-0.59333,0.60384,-0.21264,0.38708,-13.655,-4.3034,-0.51976,-0.75062,-0.03607,1.2605,0.24177,0.63993,-0.38966
