10.146,-0.94399,1.0344,0.80674,0.22514,-0.6916,-0.50545,0.53529,-0.27115,9.3743,3.9531,0.82424,0.59972,-0.51577,0.30384,-0.33979,-0.45176,-0.34114,9.2789,-1.5972,2.5851,0.204,-0.1116,-0.37121,-0.5262,0.46453,0.11665,-10.169,4.648,-0.013354,1.5637,-0.3227,0.48392,0.54589,-0.19884,0.42574,-9.4161,-4.5849,-0.44146,0.2508,-0.16295,1.6822,0.36427,0.46377,-0.37562
9.2172,0.46193,-0.42567,0.56768,0.24588,-0.63012,-0.51756,0.51519,-0.29058,8.7911,3.5242,0.30845,0.13758,-0.42412,0.11411,-0.35001,-0.44943,-0.32711,6.8203,-1.4564,2.7239,0.25598,-0.038297,0.12202,-0.52793,0.46181,0.11663,-10.298,4.9991,-3.4517,1.4883,0.023382,0.7139,0.53998,-0.18284,0.43297,-7.6617,-3.4654,-0.42374,0.15319,-0.27477,1.339,0.38741,0.43575,-0.38282
10.095,1.2446,-1.5628,-0.30296,-0.38891,-0.4142,-0.52866,0.5048,-0.28563,10.296,3.3629,-0.45088,-0.21745,-0.2106,-0.03277,-0.35876,-0.44371,-0.3254,7.6598,-0.6196,2.2038,0.64091,0.23727,0.25141,-0.52329,0.46654,0.10568,-11.966,5.216,-1.3027,-0.72021,0.33267,0.92611,0.52628,-0.19239,0.44078,-9.5782,-2.8205,-0.73818,-0.60957,-0.37287,1.2542,0.40418,0.42127,-0.38357
9.057,0.45457,-1.9787,0.28208,0.12188,-0.42396,-0.53416,0.49716,-0.27969,9.907,3.0729,-0.61009,-0.071866,-0.17485,-0.15838,-0.36179,-0.44645,-0.3231,8.6101,-0.48045,1.8344,0.411,0.99859,0.44465,-0.51834,0.4726,0.086103,-10.913,4.3441,0.22705,-0.92631,0.20082,1.5533,0.50722,-0.23316,0.43211,-10.343,-2.5206,-2.1693,-0.67108,-0.39602,1.2138,0.41986,0.40927,-0.38109
9.8859,1.1888,1.7252,0.83094,1.0751,-0.25921,-0.53705,0.48057,-0.30489,8.8436,3.3833,-0.12195,-0.06236,-0.37976,-0.31084,-0.3638,-0.44655,-0.32016,7.7027,-0.37344,2.8455,-0.23936,1.0319,0.60003,-0.51031,0.48287,0.063863,-12.92,-2.4203,-1.2535,-0.09921,0.063314,1.6692,0.484,-0.27187,0.42601,-9.3996,-2.7793,-2.0644,-0.087443,-0.22523,1.2783,0.4355,0.39299,-0.38006
8.1187,-0.28146,2.4483,-0.47896,0.2067,0.11464,-0.53245,0.48795,-0.30025,7.977,2.9708,-0.49605,-0.17984,-0.42661,-0.41171,-0.36521,-0.44542,-0.32013,7.3031,-0.3909,2.874,-0.38872,0.72184,0.46928,-0.50417,0.49136,0.051037,-11.296,-0.60366,-2.063,0.45717,0.39986,1.7346,0.45966,-0.29673,0.43024,-8.4109,-3.1975,-1.2572,0.42276,-0.036567,1.2245,0.44992,0.37119,-0.38458
6.0666,-0.24291,0.62014,0.002565,0.2929,-0.095125,-0.53198,0.49079,-0.30132,6.9449,2.7478,-0.49367,-0.29157,-0.38417,-0.39654,-0.36522,-0.44599,-0.31795,6.4405,-0.27473,2.8027,-0.067884,0.55261,0.45494,-0.49735,0.49559,0.044382,-10.025,-0.31151,-0.79266,-0.035709,0.51109,2.151,0.42329,-0.3235,0.43746,-8.2008,-3.3956,-0.41772,0.28814,-0.10975,1.1374,0.46587,0.34588,-0.39154
5.7761,0.23025,1.4416,-0.016055,0.20525,-0.10387,-0.53025,0.4868,-0.30627,6.3978,2.505,-0.39123,-0.53673,-0.33966,-0.37663,-0.36462,-0.44305,-0.32306,6.0168,-0.22108,2.5264,0.039446,0.43596,0.36816,-0.48932,0.50233,0.034771,-9.7551,0.65902,-1.3433,-0.4405,0.53092,2.2854,0.38017,-0.36203,0.43987,-8.1856,-3.1561,-0.60353,-0.12959,-0.034502,1.0801,0.47855,0.32429,-0.39357
6.9234,0.16175,1.4499,-0.29175,-0.003455,-0.053985,-0.5284,0.49113,-0.30609,6.9725,2.3605,-0.60218,-0.60295,-0.23432,-0.28297,-0.36393,-0.44219,-0.3266,6.7876,-0.83453,2.6344,0.071267,0.34732,0.17917,-0.48179,0.50589,0.030137,-9.5983,0.83041,-0.94284,-0.74184,0.48906,2.3963,0.33181,-0.39475,0.43928,-8.9496,-3.2198,-0.57927,-0.47436,-0.06005,0.80257,0.48933,0.3057,-0.39469
8.4328,0.21786,2.9239,-0.60836,-0.4071,-0.028744,-0.53259,0.49568,-0.29262,7.9905,2.8272,-0.88539,-0.49927,-0.10577,-0.15575,-0.3633,-0.43537,-0.33508,8.3426,-1.3089,2.8202,-0.038057,0.28819,-0.006153,-0.47999,0.50613,0.024078,-10.242,1.2609,-0.49869,-1.1303,0.19419,2.4791,0.28478,-0.43728,0.42496,-9.3682,-2.6419,-0.80884,-0.63845,-0.068904,0.65565,0.49711,0.30207,-0.38839
