8.1311,-1.0328,3.0991,-0.12091,1.1131,-0.27932,-0.5179,0.5733,-0.47456,12.165,3.4377,-1.4981,-1.524,-1.0689,-2.5448,-0.35889,-0.55559,-0.55278,5.4605,-6.7535,-0.59682,-0.061924,0.40759,0.56767,-0.010614,0.67452,0.45076,-11.18,-1.2633,-1.2471,0.061549,0.63042,2.4773,0.47857,-0.45285,0.50495,-8.4858,-2.8954,-1.4631,0.49287,-0.21449,1.0179,0.55968,0.52781,-0.45719
7.5066,-0.79014,2.9318,-0.55926,0.44477,-0.19868,-0.51019,0.57866,-0.47456,10.956,2.4762,-1.6265,-1.0471,-1.1761,-2.7808,-0.33269,-0.55198,-0.55851,4.7093,-6.4006,-0.31857,0.14433,0.2912,0.56218,-0.001958,0.677,0.44758,-11.06,-1.3231,-1.1846,-0.24149,0.62382,2.6766,0.41078,-0.50337,0.51785,-8.9547,-1.6492,-0.54162,0.419,-0.090145,1.1493,0.57854,0.49426,-0.46941
6.945,-0.15306,2.1858,-0.22722,0.47328,-0.2887,-0.50815,0.58144,-0.47542,10.047,1.846,-1.6252,-0.64732,-1.3446,-2.7568,-0.30976,-0.56093,-0.54703,4.2947,-6.1021,-0.45716,0.25705,0.22729,0.5091,0.007182,0.67995,0.4443,-9.2329,-0.61452,-0.36865,-0.62161,0.39191,2.5789,0.34263,-0.5514,0.51902,-9.0979,-2.1562,-0.58275,0.05111,-0.10823,0.98644,0.59489,0.46642,-0.47676
6.8872,0.38722,2.4126,-0.39079,0.27691,-0.17862,-0.50699,0.58037,-0.48336,9.2591,1.827,-1.6787,-0.45514,-1.3465,-2.5202,-0.28565,-0.57196,-0.53269,4.3213,-5.9249,-0.52828,0.31395,0.23669,0.43238,0.015477,0.68396,0.43875,-8.0148,-0.76011,-0.25402,-0.92509,-0.001914,2.314,0.27509,-0.5922,0.50491,-9.5318,-1.8481,-0.56684,-0.28843,-0.10736,0.99741,0.6133,0.43585,-0.48576
7.3314,0.02592,2.9657,-0.41819,0.080409,-0.15769,-0.50947,0.5867,-0.47302,8.6432,1.5605,-1.6935,-0.35099,-1.226,-2.0422,-0.26428,-0.59091,-0.51418,4.5853,-6.3556,-0.70745,0.11387,0.30361,0.27512,0.018924,0.68789,0.43418,-6.3205,-1.7165,0.59858,-0.50189,-0.057981,2.0611,0.21963,-0.62849,0.4892,-9.3842,-3.133,-0.67236,-0.62589,-0.21398,1.1051,0.62835,0.42016,-0.47871
8.1331,-0.16933,3.8805,-0.56529,-0.32498,-0.14965,-0.51708,0.59555,-0.45554,7.9503,0.9493,-1.6033,-0.2399,-1.0608,-1.5,-0.24888,-0.61001,-0.49625,4.9373,-6.925,-0.93176,-0.24073,0.28847,0.091027,0.01795,0.6868,0.43429,-5.441,-1.6065,0.20361,-0.004207,-0.22841,1.4828,0.17694,-0.65526,0.48151,-9.0686,-2.4997,-0.65786,-0.13937,-0.10078,0.85942,0.63906,0.41068,-0.47063
8.61,-0.2393,3.7494,-0.20829,-0.32806,-0.202,-0.52864,0.59953,-0.4387,7.4938,0.66294,-1.5248,0.059371,-0.82562,-0.82202,-0.24108,-0.62272,-0.47997,5.6569,-7.453,-0.91901,-0.35585,0.15038,-0.064675,0.012299,0.68303,0.44386,-4.7439,0.17092,-1.0819,0.30328,-0.11346,0.67391,0.15465,-0.65919,0.48376,-9.8452,-1.0839,-0.80905,0.19425,-0.049409,0.75794,0.65202,0.38877,-0.47263
9.4469,-0.065809,3.1377,-0.28259,-0.29807,-0.14381,-0.54102,0.60278,-0.42268,7.2392,0.8346,-1.4284,0.3601,-0.55364,0.11771,-0.24692,-0.63226,-0.46297,5.8373,-7.8775,-0.30512,-0.27166,-0.075318,-0.19575,0.007143,0.67661,0.45354,-4.9367,2.5712,-1.5759,0.35317,-0.14376,-0.012323,0.15107,-0.65275,0.4918,-9.5908,-1.2121,-0.82004,-0.13559,-0.060003,0.65365,0.66017,0.37096,-0.4756
10.208,0.45961,3.587,-0.29976,-0.42082,-0.1058,-0.55359,0.60504,-0.40771,7.7674,2.2995,-1.1221,0.55107,-0.19111,1.2654,-0.27847,-0.63164,-0.44777,5.4871,-8.418,0.17319,-0.17564,-0.21154,-0.25614,-0.001192,0.67143,0.46326,-5.4959,3.5911,-2.1882,-0.089384,-0.028846,-0.58756,0.166,-0.63745,0.49691,-9.9922,0.69482,-0.97104,0.092641,-0.022458,0.60188,0.66961,0.34742,-0.48096
11.061,0.64847,2.804,-0.36438,-0.1797,0.069145,-0.56119,0.61029,-0.39256,9.2429,3.9234,-0.61482,0.51099,0.31076,2.3235,-0.32925,-0.61901,-0.43558,5.379,-9.3936,0.29852,-0.30425,-0.1378,-0.24743,-0.006215,0.66778,0.47067,-3.984,12.136,-3.9522,-0.24925,0.38045,-1.2943,0.19462,-0.63626,0.48748,-10.896,1.6837,-0.64011,-0.076093,-0.16936,0.88841,0.67854,0.32522,-0.48257
11.88,0.56798,2.765,-0.47088,-0.046983,0.14146,-0.56338,0.61932,-0.37908,11.473,5.7161,-0.46176,0.24462,0.9118,3.1405,-0.38333,-0.59193,-0.43329,5.9022,-10.42,0.21432,-0.48281,0.010553,-0.072405,-0.006925,0.66373,0.47867,-10.293,0.9684,0.16337,-0.78768,-0.33559,-0.88208,0.20573,-0.63959,0.48861,-12.715,2.4384,-0.42982,-0.18016,-0.35131,1.1885,0.68626,0.30076,-0.48367
13.503,0.11135,2.558,-0.65563,-0.21193,0.15482,-0.56374,0.6313,-0.35807,15.934,7.2415,-1.6933,-0.3648,1.2646,3.9255,-0.44665,-0.52663,-0.4579,8.3292,-11.667,-0.71966,-0.74442,0.17458,-0.013493,-0.011218,0.65219,0.49596,-8.8001,6.1537,-1.4174,0.44465,0.015678,-1.3939,0.2327,-0.62356,0.49973,-13.857,-0.39039,0.57386,-0.61748,-0.58921,0.88294,0.6849,0.28177,-0.49197
13.87,0.12547,1.9939,-0.39622,-0.17761,0.11127,-0.56714,0.63991,-0.34265,18.297,10.651,-2.1078,-1.6953,1.1805,3.8195,-0.49396,-0.42966,-0.50642,9.0862,-11.024,-1.1936,-0.78507,0.3239,0.0842,-0.016659,0.63616,0.51479,-10.889,5.3275,0.58166,-0.77824,-0.01537,-1.7992,0.27572,-0.61125,0.49017,-12.831,-4.2614,-0.15111,-0.9672,-0.66766,0.31856,0.67644,0.28401,-0.49985
11.779,-1.3931,0.64785,-0.39254,0.10625,0.30489,-0.56442,0.65043,-0.33528,12.937,7.3956,-1.4218,-2.2052,0.58736,2.2916,-0.52432,-0.31607,-0.5614,6.9072,-9.139,-0.9905,-0.45196,0.17457,0.14742,-0.018847,0.621,0.53509,-11.516,2.9414,-1.3184,-0.79569,-0.044116,-1.6385,0.32022,-0.60043,0.47122,-10.555,-5.3955,0.78043,-1.115,-0.51481,-0.47425,0.65846,0.30392,-0.50643
9.7558,-2.6925,-0.077137,-0.72212,0.46555,0.80421,-0.54748,0.67139,-0.33098,8.0265,4.8485,0.57245,-0.98571,-0.15941,0.63137,-0.53227,-0.25879,-0.58214,5.2371,-6.8799,-1.1773,0.20052,-0.19846,0.18424,-0.012959,0.62166,0.53536,-7.8244,2.6086,-0.71137,-0.59111,0.04635,-1.5172,0.35828,-0.59036,0.45472,-9.6288,-4.9994,-2.683,-0.9322,-0.24003,-1.1807,0.63787,0.34929,-0.50218
9.3489,-3.8141,-0.32622,0.48777,-0.32558,0.73803,-0.53182,0.68812,-0.32892,8.6195,4.4777,0.53795,0.32074,-0.63911,-0.49162,-0.53699,-0.25418,-0.57264,5.2798,-5.8128,-1.9726,0.45598,-0.35821,0.17992,-0.002064,0.62938,0.52545,-10.134,1.2611,-1.5588,-0.12128,0.07863,-1.3018,0.39053,-0.58115,0.44407,-11.981,-7.1649,0.3483,-0.2272,0.19856,-1.6224,0.61884,0.38838,-0.49499
8.8086,-2.5272,-2.4852,0.60644,-0.3173,0.79914,-0.51969,0.69686,-0.33442,9.4749,4.9392,-0.64764,0.97354,-0.51928,-1.3,-0.53865,-0.29797,-0.54711,6.0186,-7.0476,-3.0741,0.23719,-0.20342,-0.052173,0.004069,0.6365,0.51825,-11.495,2.3146,-0.20726,-0.086399,-0.1038,-1.3592,0.42067,-0.5611,0.44375,-11.478,-1.3106,-0.01575,-0.0841,0.41514,-1.7429,0.59656,0.42567,-0.48546
8.7421,-2.501,0.37892,1.1906,0.72641,0.667,-0.49789,0.69739,-0.36807,8.2361,4.7711,-0.94513,0.95251,-0.23419,-1.7209,-0.52511,-0.359,-0.52159,5.5608,-7.1035,-3.1436,0.11917,-0.20041,-0.080697,0.003964,0.64204,0.51614,-8.7827,3.3895,-0.11645,-0.68941,-0.14294,-1.1591,0.4491,-0.54655,0.43105,-11.744,0.45133,0.5222,-0.81156,0.53469,-1.5938,0.57669,0.47,-0.46032
8.2479,-0.92002,4.2943,0.41805,-0.066485,0.68597,-0.47281,0.69453,-0.40904,6.7016,3.1777,-0.24993,0.56802,-0.039791,-1.8123,-0.49926,-0.43372,-0.49264,4.7218,-6.8673,-2.5738,0.24834,-0.37771,-0.024615,0.013512,0.64905,0.50618,-8.5806,1.5935,-0.68796,-0.72618,0.086615,-1.2991,0.47415,-0.53102,0.41968,-10.878,-0.77515,-0.16847,-0.25122,0.67621,-1.7338,0.55595,0.51367,-0.4314
6.3617,-1.6296,0.2621,0.71616,0.21009,0.44948,-0.45514,0.69361,-0.43406,5.8428,2.3726,-0.16655,0.48643,0.1178,-1.7595,-0.46441,-0.48137,-0.47756,4.3751,-6.6137,-2.2681,0.40486,-0.60646,0.008577,0.025068,0.65699,0.49727,-8.2247,2.1119,-0.62137,-0.22047,0.042773,-1.1405,0.49821,-0.5135,0.41051,-10.503,-0.14767,-0.70561,0.25869,0.99195,-1.9846,0.53146,0.55033,-0.40842
5.7485,-1.5032,1.3772,0.82015,0.17748,0.18711,-0.44652,0.68098,-0.46248,5.6561,1.4736,0.27282,0.60625,0.29033,-1.4947,-0.42953,-0.50902,-0.47759,4.1402,-6.2151,-1.8582,0.42234,-0.75058,-0.014698,0.035134,0.66308,0.49041,-9.134,2.0386,-0.084535,0.16894,0.14311,-1.0991,0.51953,-0.49728,0.40794,-10.504,-0.9706,-0.30457,0.70529,1.0292,-2.1718,0.50269,0.58302,-0.39446
6.4446,-1.9496,2.3493,0.39798,-0.27234,0.077311,-0.44495,0.67422,-0.47522,6.3009,1.6345,0.078282,0.82311,0.56157,-1.1891,-0.3933,-0.54534,-0.46782,4.4328,-6.4451,-1.6957,0.44713,-0.80261,-0.12953,0.047771,0.67301,0.47858,-9.6811,2.0698,-0.90559,0.49231,-0.068251,-0.9735,0.54076,-0.46802,0.41479,-10.82,-1.5648,-0.82681,0.94366,1.0419,-2.3015,0.46773,0.61071,-0.39008
7.336,-2.4466,2.5916,0.22887,-0.46204,-0.00957,-0.45434,0.67145,-0.47215,7.0517,1.9568,-0.42829,0.98576,0.83441,-0.71752,-0.36113,-0.57724,-0.45531,4.9224,-6.4186,-1.6057,0.51093,-0.78984,-0.2812,0.056252,0.68286,0.46435,-9.5955,1.4697,-0.73821,0.42803,-0.074291,-0.83336,0.55825,-0.44214,0.42223,-9.7113,-1.6751,-0.65156,0.72724,0.89374,-2.4806,0.42288,0.64083,-0.38857
8.1532,-2.7146,3.1256,0.35712,-0.60666,-0.12906,-0.46722,0.66749,-0.47078,7.8763,2.2031,-0.24718,0.60517,0.81466,-0.11855,-0.33681,-0.60499,-0.44469,5.3541,-6.6585,-1.6976,0.48964,-0.73109,-0.45764,0.060847,0.69744,0.4432,-9.6951,0.42084,-1.0016,0.39721,-0.057406,-0.66494,0.56884,-0.41214,0.4357,-8.2115,-0.89269,-0.019205,0.7125,0.94845,-2.5849,0.36532,0.66862,-0.39321
8.7588,-2.4,2.901,0.44466,-0.5026,-0.15304,-0.48161,0.65973,-0.46839,8.691,2.4278,-0.11482,0.71627,0.59653,0.40062,-0.33083,-0.61267,-0.43818,5.8081,-7.0975,-1.864,0.31661,-0.63532,-0.63066,0.056969,0.70797,0.4315,-9.9138,-0.22833,-0.14273,0.08179,-0.097322,-0.59826,0.57925,-0.39493,0.4365,-7.4321,-0.75583,0.38267,0.71122,0.48927,-2.0628,0.31314,0.6885,-0.40388
8.8705,-2.3128,3.0964,0.41167,-0.55574,-0.12729,-0.49572,0.65045,-0.4707,8.7233,2.969,-0.25064,0.80423,0.36481,0.78998,-0.33641,-0.61208,-0.42878,5.892,-7.7096,-1.8667,0.18995,-0.55136,-0.71722,0.045031,0.71183,0.42763,-9.483,-2.9527,-0.81364,-0.057823,-0.15396,-0.92752,0.59616,-0.37941,0.42826,-6.1086,-1.8439,0.073494,0.69694,0.3289,-1.2938,0.27354,0.70185,-0.41379
8.9313,-2.4878,2.2677,0.35633,-0.43944,-0.15892,-0.51089,0.64554,-0.47073,8.3393,3.658,-0.35675,1.1979,0.35375,1.0001,-0.35286,-0.61515,-0.40817,5.824,-8.0014,-1.4594,0.1835,-0.41032,-0.67636,0.031804,0.71688,0.42245,-10.406,-3.0875,0.067995,0.32005,-0.085355,-1.017,0.61327,-0.35306,0.42598,-4.6254,-2.2278,1.0833,0.60618,0.30359,-0.73721,0.25345,0.70102,-0.42879
9.1774,-2.4453,2.2624,0.24328,-0.46739,-0.23736,-0.52676,0.6377,-0.46918,7.8557,4.6052,-0.7174,1.9592,0.57492,0.9337,-0.37071,-0.62467,-0.37693,5.6808,-8.3113,-1.4977,0.17505,-0.23612,-0.62221,0.017887,0.72294,0.41817,-9.8957,7.199,-1.4405,1.2676,-0.065463,-0.82592,0.62635,-0.31266,0.43991,-4.154,-2.454,1.0906,0.66477,-0.12942,-0.09103,0.24436,0.69479,-0.44361
10.631,-2.9339,1.1364,0.17379,-0.2465,-0.45721,-0.54267,0.62949,-0.46842,8.4764,5.9071,-1.2762,2.4986,0.73428,0.80322,-0.39094,-0.64261,-0.32777,7.1668,-9.3858,-2.0774,0.13188,-0.069147,-0.60304,0.000241,0.72788,0.4152,-9.8397,4.1045,-3.5811,0.094796,0.19664,-0.43931,0.63312,-0.28212,0.45333,-4.6662,0.28201,1.0446,0.09206,-0.13051,0.74443,0.25642,0.67526,-0.46349
