7.829,-2.272,2.52,0.98969,0.52002,0.31391,-0.5323,0.72042,-0.18326,7.6145,1.1393,0.21259,0.37048,0.75704,-1.058,-0.53835,-0.357,-0.59416,3.8341,-6.914,-1.34,0.050135,-0.37736,0.050831,-0.000196,0.64207,0.5568,-9.2012,1.3652,0.12365,0.44968,-0.23002,-1.1075,0.56042,-0.41959,0.55154,-12.119,-0.94745,0.26704,0.18216,0.76422,-1.9853,0.65305,0.32454,-0.60846
7.0694,-1.868,3.054,0.42882,0.042591,0.45561,-0.51986,0.72011,-0.20544,7.2625,1.2016,0.36378,0.69763,0.7828,-0.88101,-0.5025,-0.38698,-0.60002,3.6725,-6.53,-1.1535,0.15293,-0.4582,-0.08524,0.010533,0.64359,0.55351,-8.7836,3.5334,-1.6704,-0.50611,-0.077026,-1.5403,0.58187,-0.38722,0.55205,-13.463,1.9435,-0.25568,-0.88261,1.4047,-2.6599,0.64858,0.38548,-0.56537
5.9538,-2.1497,1.6264,0.5089,-0.012077,0.34176,-0.50744,0.72233,-0.21795,6.4385,1.6727,0.20296,0.75489,0.71762,-0.63116,-0.46975,-0.41671,-0.6024,3.4715,-6.0054,-0.74528,0.15416,-0.3822,-0.2423,0.016275,0.64583,0.54581,-8.1214,2.6801,-1.3561,-0.1014,0.037721,-1.0835,0.60037,-0.36363,0.54785,-12.119,-0.67804,0.11095,-0.28714,1.3015,-2.7991,0.62035,0.46346,-0.52166
5.4638,-1.8194,1.5055,0.40712,-0.10958,0.31191,-0.50271,0.71862,-0.23765,5.9097,1.7648,0.21957,0.45436,0.55203,-0.29353,-0.44092,-0.44121,-0.60382,3.2077,-5.4889,-1.032,0.028331,-0.23564,-0.37818,0.011133,0.64402,0.54573,-8.1217,3.052,-0.65152,0.44962,0.079502,-0.7592,0.61374,-0.3263,0.55806,-9.8428,-0.2052,-1.4624,0.63229,1.3717,-2.9259,0.59071,0.52224,-0.48877
6.118,-1.9373,1.9125,0.31,-0.43412,0.16369,-0.49902,0.71895,-0.24209,6.5586,1.3245,0.02717,0.16421,0.49494,0.091848,-0.42562,-0.44623,-0.60921,3.2603,-6.0905,-1.4021,-0.15168,-0.016685,-0.43538,0.002106,0.64309,0.54628,-9.7458,1.8955,-1.7254,0.84992,0.19602,-0.568,0.62226,-0.2955,0.56956,-8.5609,-0.35132,0.17192,0.82336,1.2913,-3.0143,0.54829,0.56775,-0.47042
7.6516,-1.9888,2.4459,0.035491,-0.84493,0.092295,-0.49948,0.72094,-0.23086,7.9441,1.8148,-0.13217,0.2322,0.5941,0.48426,-0.42006,-0.44206,-0.61328,3.6258,-7.4173,-1.657,-0.23726,0.061165,-0.55721,-0.007412,0.6423,0.5468,-10.733,0.2639,0.28909,0.32169,0.13742,-0.49099,0.6213,-0.27484,0.57618,-6.7395,0.31079,0.61521,0.53999,0.65922,-2.2896,0.50203,0.60491,-0.46302
10.099,-2.6988,2.8328,-0.17491,-0.73947,0.042546,-0.50316,0.72275,-0.21124,9.16,2.5523,-0.28656,0.54264,0.78026,0.75687,-0.41408,-0.44172,-0.61964,4.3118,-9.4957,-1.9527,-0.25175,0.01689,-0.56615,-0.024458,0.63624,0.55099,-9.4422,1.4423,-0.60879,0.29643,-0.056893,-0.57514,0.62751,-0.25413,0.57853,-5.944,1.233,0.67593,0.67332,0.59086,-1.3483,0.46957,0.62136,-0.46152
10.681,-2.7543,2.5833,-0.062115,0.020784,-0.029836,-0.50656,0.72252,-0.20115,8.6133,3.4554,-0.53847,1.2266,0.75621,0.93786,-0.40901,-0.45245,-0.61628,4.8702,-11.366,-1.5621,-0.093329,-0.070291,-0.31976,-0.034464,0.63194,0.55402,-8.9989,3.263,-1.7419,0.35027,0.031013,-0.26892,0.63188,-0.23505,0.5798,-3.6165,0.91273,-0.56264,0.1831,0.2777,-0.50368,0.45548,0.62549,-0.46265
9.8695,-2.9079,1.8525,-0.1476,0.14139,-0.21664,-0.51315,0.72097,-0.1972,8.1637,4.6976,-0.76151,0.96191,0.48369,1.265,-0.41695,-0.46071,-0.61025,4.8662,-10.765,-0.95178,0.28901,0.019684,-0.022347,-0.044364,0.63132,0.55172,-9.4833,0.87846,-0.27899,0.4312,0.11477,-0.2952,0.63023,-0.21544,0.59212,-4.482,-1.1266,-1.4266,0.4015,-0.007759,0.38435,0.45864,0.61769,-0.46962
9.9846,-3.489,2.4688,-0.096248,0.11335,-0.43165,-0.52297,0.71369,-0.19517,8.748,6.5264,-1.4906,-0.30449,0.28313,1.3432,-0.4361,-0.44687,-0.61153,5.1901,-10.957,-0.52065,0.39084,0.29234,0.1197,-0.047616,0.63819,0.54028,-9.8047,1.9829,-1.1567,0.77712,0.027293,-0.3503,0.6313,-0.18659,0.59981,-4.2221,-4.36,-6.1881,0.38821,0.19997,1.377,0.48507,0.59258,-0.47543
11.018,-3.649,3.3558,-0.24243,0.38093,-0.72196,-0.53271,0.70574,-0.19666,8.9335,5.897,-0.19493,-0.1629,0.1426,1.086,-0.4548,-0.42436,-0.61722,6.1694,-10.894,-0.52647,0.41429,0.59071,0.12857,-0.049319,0.6474,0.52799,-12.443,-7.5625,-1.4018,0.59989,0.34529,-0.72057,0.63284,-0.16922,0.60208,-11.992,-0.92653,0.52316,0.24116,-0.060469,0.54336,0.51953,0.57092,-0.46378
13.135,-3.7811,2.5057,0.016164,0.11287,-0.95741,-0.55261,0.68999,-0.19508,11.968,7.2717,0.15795,0.52203,-0.25659,0.52147,-0.4741,-0.42039,-0.61126,7.1507,-11.655,-1.2219,0.083948,0.84211,-0.15987,-0.065298,0.65333,0.51899,-17.283,-0.69188,0.33858,1.0925,-0.10362,-0.95408,0.63635,-0.11533,0.61131,-11.679,-6.071,-0.27703,-0.70841,-0.16843,1.4875,0.54832,0.55122,-0.45296
14.992,-3.5739,2.536,0.43942,-0.083061,-1.0844,-0.5786,0.66386,-0.20035,14.557,6.3577,-0.36729,-0.52636,-0.69663,0.099475,-0.49406,-0.4071,-0.60173,7.899,-13.027,-1.788,-0.16565,0.69606,-0.65141,-0.092911,0.64871,0.51725,-15.153,0.85488,1.7897,0.5166,-0.43034,-0.86697,0.64229,-0.077712,0.60614,-11.034,-7.2886,3.1957,-0.013162,-0.4914,1.8018,0.57775,0.51561,-0.45585
12.472,-1.1711,1.3092,0.48691,0.57064,-0.76452,-0.60379,0.63766,-0.21292,12.362,5.0591,0.54629,-0.80729,-1.007,-0.3859,-0.51771,-0.38006,-0.5997,7.088,-10.569,-1.3273,0.16962,0.10782,-0.58689,-0.11935,0.64582,0.51455,-12.384,4.5176,-0.20621,0.91224,-0.4389,-0.27171,0.65225,-0.03987,0.59668,-12.062,-1.9595,-0.84745,0.30687,-0.69768,1.7094,0.60432,0.46284,-0.47721
9.1189,0.41945,1.1151,0.59944,0.81745,-0.47753,-0.60852,0.61704,-0.24413,8.9962,3.3342,0.90652,-0.8016,-1.0946,-0.88695,-0.53,-0.36927,-0.58416,5.2997,-6.8409,-0.26794,0.72067,-0.30052,-0.12095,-0.12488,0.65216,0.50142,-10.108,5.3435,-1.9389,1.9809,-0.22626,0.37047,0.65437,-0.008057,0.58887,-9.1145,-3.2385,-2.1379,-0.14827,-0.54324,1.5366,0.62079,0.42519,-0.49144
6.6988,0.77249,1.0393,0.20525,-0.043662,-0.3451,-0.61207,0.60454,-0.26238,9.3073,1.8039,0.56615,-0.35477,-0.93462,-1.0287,-0.53148,-0.3752,-0.56056,4.487,-4.535,-0.50125,0.81142,-0.10623,0.031455,-0.12155,0.66413,0.482,-8.316,11.967,-6.5303,0.32431,0.24428,0.74354,0.65307,0.011947,0.57981,-8.812,-1.575,-1.964,-0.4305,-0.55795,1.4429,0.62854,0.39509,-0.50569
6.4801,0.86302,-0.79677,-0.29678,-0.68235,-0.33494,-0.62103,0.59456,-0.2489,9.0602,2.2256,-0.38828,0.06067,-0.68743,-1.0148,-0.53205,-0.38882,-0.54018,4.2115,-4.215,-0.85321,0.28914,0.2794,-0.016969,-0.12441,0.67315,0.46613,-12.277,8.8464,0.93877,-2.4498,0.39846,1.699,0.63767,-0.063385,0.58725,-9.9897,-2.7199,-1.8974,-1.2477,-0.66785,1.1083,0.632,0.38679,-0.51213
7.4747,1.5666,-0.91893,0.013155,-0.10182,-0.34875,-0.63296,0.58932,-0.23216,7.783,2.7287,-0.62948,-0.34714,-0.65914,-0.84425,-0.53221,-0.39739,-0.52554,4.7059,-4.4519,-0.15228,-0.12454,0.37319,-0.042761,-0.13307,0.67124,0.46404,-14.146,-2.1235,-2.1394,-0.14966,0.84196,2.4306,0.60982,-0.14419,0.5893,-8.7851,-3.8261,-1.1332,-0.53105,-0.39035,0.89355,0.63481,0.38119,-0.51283
