8.9156,-0.37382,3.5332,-0.41084,-0.11796,0.00486,-0.59548,0.51925,-0.31115,9.0218,4.8079,-1.5114,-0.24738,-0.39384,0.94766,-0.47991,-0.45905,-0.34241,3.5871,-8.7324,0.63122,0.010277,0.091196,0.042635,-0.005465,0.67608,0.3685,-6.6975,4.8546,-0.25707,-0.19101,-0.013445,-0.27943,0.27555,-0.60609,0.38081,-9.7594,0.3597,-0.98749,-0.036001,-0.12648,0.633,0.68632,0.20173,-0.34433
9.5032,-0.52731,3.6933,-0.32117,-0.24498,0.060309,-0.59595,0.52453,-0.29994,9.5635,5.3557,-1.5298,-0.62416,-0.56251,0.98916,-0.50631,-0.43493,-0.34047,3.7656,-8.9804,0.38158,-0.18041,0.18163,-0.054517,-0.007133,0.67538,0.36941,-7.0055,10.51,-1.2519,-0.26954,0.381,-0.6144,0.28651,-0.60558,0.37284,-10.629,-0.21194,-0.80955,-0.18578,-0.24851,0.72884,0.69017,0.18453,-0.34871
11.023,-0.74594,3.4497,-0.29785,-0.26057,0.093371,-0.59632,0.52906,-0.28937,10.875,5.679,-1.2628,-0.79283,-0.50124,0.86489,-0.53093,-0.40566,-0.34219,4.228,-10.016,0.16706,-0.36614,0.17093,-0.12007,-0.010276,0.67168,0.37521,-8.0448,-0.11478,0.021285,-0.24805,0.14349,-0.9402,0.2983,-0.60188,0.37062,-12.041,1.983,-0.83495,0.002186,-0.11832,0.73161,0.69349,0.16556,-0.35181
13.259,-0.2553,4.0816,-0.2697,-0.45898,0.2368,-0.59827,0.53626,-0.27391,14.229,5.5364,-0.94158,-0.25629,-0.079579,0.673,-0.54697,-0.38471,-0.34077,5.8305,-12.125,-0.59329,-0.61096,0.030625,-0.23872,-0.014881,0.66536,0.38612,-11.499,6.1432,-1.0224,0.87009,0.37768,-1.3827,0.32583,-0.57633,0.38982,-13.915,0.10557,0.35308,-0.4532,-0.49973,0.72117,0.69135,0.14983,-0.35968
14.23,-0.57592,2.6546,-0.16254,-0.24107,0.24515,-0.59639,0.54429,-0.26263,15.117,5.729,0.29413,0.22718,0.54692,0.332,-0.55184,-0.37583,-0.34548,7.4202,-12.603,-1.128,-0.52219,-0.12318,-0.28444,-0.021091,0.65631,0.39923,-12.702,3.7495,-3.4291,-0.41478,0.22641,-1.6889,0.361,-0.55426,0.39196,-13.086,-1.9339,1.5341,-0.26546,-0.62082,0.47631,0.68488,0.14212,-0.37375
12.523,-0.71002,2.5662,-0.246,-0.17548,0.38684,-0.59194,0.55017,-0.25739,13.254,4.0335,2.0437,0.5802,1.2563,0.045156,-0.53929,-0.37712,-0.35915,7.0876,-10.563,-0.87031,-0.51211,-0.1641,-0.18727,-0.024017,0.64941,0.41195,-11.772,4.132,-0.78572,-0.80459,-0.12731,-1.7415,0.39167,-0.53426,0.38557,-11.211,-3.9693,0.1712,-0.16159,-0.5597,-0.21534,0.67548,0.14161,-0.38476
9.761,-1.4045,0.24322,-0.76239,-0.043607,0.708,-0.58079,0.56443,-0.24619,8.6169,2.4354,2.7855,0.13445,1.4912,0.020625,-0.5138,-0.38278,-0.38466,5.5158,-7.73,-0.53763,-0.51322,-0.074864,0.003495,-0.021935,0.64044,0.42449,-8.3596,3.1807,0.46139,-1.2698,0.20429,-1.9107,0.43018,-0.52152,0.36201,-10.035,-2.5839,-2.4787,-0.47598,-0.26581,-0.94315,0.66468,0.16798,-0.39288
9.6866,-5.0749,-0.51223,0.047811,-0.35572,0.67745,-0.56346,0.58643,-0.23415,8.3284,2.51,2.8958,-0.23458,1.0449,-0.12636,-0.49252,-0.38188,-0.41228,4.6575,-7.0719,-0.94342,-0.24537,0.098247,-0.017212,-0.021005,0.63405,0.43348,-8.6011,0.97414,0.84145,-0.57023,-0.1183,-1.2991,0.46108,-0.50592,0.34296,-11.93,-7.6518,-0.85157,-0.13769,0.029294,-1.3651,0.65167,0.20589,-0.39066
8.2833,-3.3963,-2.5409,-0.19148,-0.72796,0.30827,-0.55597,0.58956,-0.231,10.465,0.57589,2.3072,-0.01122,0.94999,-0.49763,-0.4649,-0.39202,-0.43406,5.1078,-7.3792,-2.6228,-0.30464,0.28329,-0.15984,-0.022584,0.62995,0.4362,-10.633,0.40301,-0.76628,0.22857,0.095452,-1.356,0.49263,-0.48135,0.33721,-9.7908,-6.0103,1.0112,0.45163,0.39474,-1.8409,0.63541,0.25701,-0.38549
7.9755,-2.3415,-2.6782,0.73015,0.29124,0.53861,-0.54487,0.59457,-0.2335,8.2339,-0.46001,1.0643,0.77171,0.99668,-0.66356,-0.43433,-0.41186,-0.4448,4.6689,-7.2998,-2.3326,-0.1188,0.08428,-0.078025,-0.028015,0.62447,0.44022,-9.3769,2.6156,-1.621,0.20228,-0.12951,-1.2442,0.51939,-0.45269,0.34133,-11.594,-0.44421,0.69699,0.17071,0.33544,-1.6465,0.62253,0.30162,-0.37468
8.5567,-1.9317,1.1258,1.1111,1.0852,0.35541,-0.5318,0.59572,-0.25868,7.5903,0.46424,0.44746,1.1127,0.84598,-0.56936,-0.40981,-0.43032,-0.44316,4.0499,-7.375,-2.0376,0.22211,-0.27332,-0.061775,-0.028205,0.62562,0.43884,-8.7449,2.0451,-0.84265,0.041849,0.041239,-1.132,0.53482,-0.42408,0.34742,-11.311,-1.22,0.057428,-0.6361,0.43076,-1.4811,0.61085,0.3422,-0.36035
7.3089,-0.63301,4.8993,0.062673,-0.027966,0.36434,-0.52128,0.5823,-0.30574,6.8833,1.7362,0.11365,0.81656,0.6546,-0.36339,-0.38658,-0.45523,-0.4358,3.7723,-7.3465,-2.2134,0.42064,-0.60165,-0.060526,-0.020255,0.63104,0.43129,-8.5193,3.1259,-0.9218,-0.28643,-0.005997,-1.178,0.55391,-0.40103,0.34797,-11.355,-0.61555,0.25249,-0.70261,0.75579,-1.8334,0.59352,0.39573,-0.32825
6.5207,-2.5945,0.55406,0.077203,-0.22729,0.24995,-0.5145,0.58981,-0.30095,6.1999,1.8821,0.037234,0.62353,0.41048,-0.19781,-0.37267,-0.47196,-0.43122,3.4838,-6.8235,-2.002,0.44689,-0.75069,-0.032576,-0.009195,0.63828,0.41726,-8.2831,2.0637,-1.2534,0.17391,0.025122,-0.90443,0.56986,-0.37889,0.34801,-10.953,-1.863,-0.22204,-0.099063,1.0461,-2.3396,0.56584,0.45318,-0.29652
6.3727,-2.327,0.62927,0.45919,0.19809,0.14741,-0.50726,0.58915,-0.31744,6.3328,1.9614,-0.33089,0.68548,0.28315,-0.006902,-0.35997,-0.49229,-0.41934,3.2424,-6.7789,-1.8524,0.38035,-0.77529,-0.050433,0.004642,0.64842,0.40499,-9.7246,1.2287,-0.14142,0.34982,0.037906,-0.98557,0.5829,-0.35191,0.3494,-10.878,-1.5497,-0.21245,0.62662,0.87397,-2.5162,0.52447,0.50663,-0.28332
7.0253,-2.8053,4.0998,0.59463,0.003418,0.12585,-0.50476,0.58225,-0.33498,7.1358,2.6934,-0.34206,0.61368,0.20167,0.13754,-0.3583,-0.50156,-0.41076,3.4061,-7.0563,-1.9257,0.23236,-0.67332,-0.1016,0.014928,0.65252,0.39515,-9.9795,1.6009,0.25057,0.65799,-0.088144,-0.86985,0.59732,-0.32261,0.35346,-9.8515,-1.3678,-0.20956,0.5985,0.77796,-2.5905,0.47603,0.55208,-0.28005
7.541,-3.2628,2.6312,0.47352,-0.48303,0.17334,-0.50579,0.58156,-0.32729,8.2077,2.7818,0.38894,0.7022,0.28707,0.20151,-0.36073,-0.50488,-0.40466,3.6749,-7.4557,-1.9734,0.13816,-0.56326,-0.20742,0.019993,0.65515,0.38863,-9.5477,0.86212,-1.9675,0.7637,-0.089426,-0.78542,0.60761,-0.29308,0.36616,-9.1237,-0.93302,0.49096,0.63775,0.55053,-2.7516,0.42209,0.59385,-0.27801
7.5341,-2.909,3.081,0.41886,-0.43363,0.070944,-0.50689,0.57756,-0.32835,7.7496,2.4945,0.6618,1.4719,0.3938,0.31122,-0.36037,-0.5207,-0.38633,4.0143,-7.943,-1.95,0.095933,-0.4867,-0.32208,0.021284,0.65461,0.38749,-10.04,1.1795,-1.2277,-0.003113,-0.095989,-0.61245,0.61779,-0.26944,0.36706,-6.8906,-0.43726,0.97062,0.56952,-0.05575,-2.3794,0.35789,0.62539,-0.29202
8.3781,-2.7948,2.4765,0.058103,-0.56473,-0.007358,-0.5147,0.57572,-0.32261,7.7947,3.8833,3.1442,1.3817,0.36138,0.77622,-0.36754,-0.53711,-0.35756,4.6387,-8.3199,-1.9926,0.12205,-0.4621,-0.45963,0.017238,0.65782,0.38233,-10.018,0.096002,-0.26608,0.44811,0.107,-0.2494,0.62167,-0.2583,0.3697,-5.8718,0.34646,-0.25722,0.39214,0.1173,-1.5407,0.30714,0.6438,-0.30664
9.9415,-3.0892,2.561,0.25413,-0.64386,-0.23095,-0.52279,0.57188,-0.31752,9.0663,5.8166,4.3027,0.70887,0.45043,1.1367,-0.38914,-0.54096,-0.34137,5.261,-9.0664,-1.738,0.1165,-0.41438,-0.53539,0.008007,0.66022,0.37619,-9.5854,-0.19064,-1.2321,0.10931,0.006713,-0.44172,0.62499,-0.2422,0.37329,-5.1187,-1.7266,-0.033512,0.32975,0.10924,-0.72776,0.2776,0.65107,-0.31209
11.12,-3.1709,2.092,0.29504,-0.50168,-0.31714,-0.53776,0.56208,-0.31396,9.7628,5.6969,3.9785,0.87073,0.83614,1.1819,-0.40612,-0.53431,-0.34114,6.1687,-9.8549,-1.8401,0.11722,-0.32919,-0.56859,-0.00103,0.66235,0.37154,-9.8344,-2.3378,-0.73976,-0.3571,-0.061417,-0.72942,0.63211,-0.22939,0.3691,-5.3078,-2.831,-0.047151,0.32701,0.08217,0.13959,0.27247,0.64983,-0.32043
