10.744,-1.0323,0.60097,-0.08769,0.24313,0.73798,-0.68671,0.73591,-0.20074,11.351,4.6073,1.3801,1.1605,1.2007,1.7547,-0.29642,-0.67588,-0.49943,9.3126,-3.7637,4.4605,0.64912,-0.63234,0.2294,-0.92568,0.19091,0.28763,-14.199,2.2763,2.5665,-1.0823,-0.44639,-1.6102,0.42726,-0.61158,0.52082,-10.558,-11.234,-0.65988,-0.52282,-0.53713,-0.27357,0.77039,0.15871,-0.48603
9.1801,-1.6216,-0.80972,0.4941,0.1867,0.62933,-0.66475,0.74543,-0.21829,9.7904,5.4262,1.5031,1.3976,1.767,1.9085,-0.32039,-0.67643,-0.48553,7.5913,-2.5319,3.4303,1.1452,-0.54182,1.0715,-0.91462,0.22632,0.2932,-5.5897,2.0555,-1.0256,-0.36451,0.10206,-1.5662,0.4687,-0.60271,0.49775,-10.304,-13.103,1.6844,-0.80671,-0.44538,-1.9962,0.75947,0.20377,-0.49008
9.6538,-4.1722,-1.1509,0.88716,0.039479,0.6952,-0.64136,0.75107,-0.24854,9.6231,5.2806,0.55379,1.3574,1.9115,1.842,-0.33856,-0.67561,-0.47425,8.5986,-2.7905,2.7387,1.2627,-0.39896,1.8891,-0.89048,0.30627,0.29024,-10.742,0.54492,-1.4575,0.026829,0.096025,-1.6741,0.50791,-0.57105,0.49368,-16.692,-10.691,-2.6888,0.20148,0.4815,-2.8834,0.72643,0.29746,-0.48667
8.0941,-2.9894,-1.1252,1.1435,-0.45068,0.5197,-0.62142,0.75205,-0.27468,10.471,5.2138,0.81623,1.2725,1.9631,1.651,-0.35142,-0.67272,-0.46778,11.442,-2.5128,2.3247,1.6487,-0.33296,2.4911,-0.84809,0.40737,0.269,-13.166,3.2976,-0.45912,0.01414,-0.2414,-1.3713,0.54209,-0.53773,0.49639,-15.656,2.8666,-0.2599,-0.071368,0.42229,-2.1967,0.70115,0.37349,-0.46648
8.5956,-2.5633,-1.2455,0.27438,-0.26861,0.67648,-0.60542,0.75776,-0.27542,9.6563,5.1709,0.1939,1.3679,2.1389,1.5594,-0.35984,-0.67238,-0.46394,11.629,-2.0075,1.6612,1.5408,-0.28842,2.9098,-0.77874,0.53204,0.23183,-9.5295,1.6936,-0.69935,-0.30085,-0.24273,-1.2527,0.57422,-0.51651,0.47964,-14.558,1.1745,-0.52971,-1.5971,1.3052,-2.817,0.66727,0.49117,-0.4128
9.7564,-2.7927,11.257,1.4286,-0.068211,0.43351,-0.59356,0.76412,-0.28991,8.9353,5.1489,-0.23096,1.2841,2.362,1.7061,-0.36082,-0.67078,-0.46301,10.76,-2.3771,1.7425,1.4368,-0.29406,3.064,-0.69636,0.62959,0.1897,-10.424,1.0785,-1.4592,-0.34629,0.069327,-1.2436,0.60008,-0.49345,0.47148,-13.46,-0.35235,-1.0679,-0.77092,1.0803,-3.3492,0.61409,0.59552,-0.34959
7.9877,-2.5066,0.63763,1.3168,-0.22651,0.44337,-0.58633,0.75847,-0.31016,8.7522,5.521,-0.4855,1.4585,2.6859,1.8896,-0.36352,-0.6682,-0.46573,9.8532,-2.2901,1.8103,1.495,-0.24227,2.9243,-0.61402,0.70026,0.14146,-10.032,0.82083,-0.42348,-0.00667,-0.035037,-1.1014,0.62399,-0.46353,0.47361,-10.253,-0.25339,0.52496,0.48411,0.46006,-3.006,0.54686,0.65648,-0.33447
6.3291,-1.6353,0.91465,0.75331,0.16269,0.52012,-0.56993,0.75465,-0.3394,8.0161,5.9705,-0.68233,1.3669,2.8607,1.861,-0.35967,-0.66944,-0.47461,8.5274,-2.0237,1.8027,1.496,-0.1348,2.699,-0.5249,0.757,0.088801,-8.8576,1.9788,-0.13113,0.025967,-0.055793,-0.98657,0.6463,-0.43741,0.47355,-7.6583,1.659,1.2013,1.057,0.58739,-2.4968,0.47613,0.69739,-0.34725
6.6747,-1.9324,2.273,0.32744,-0.30792,0.39215,-0.55676,0.75485,-0.35182,7.5999,6.1013,-0.65027,0.99249,2.7686,1.6964,-0.35411,-0.66649,-0.48878,8.848,-1.5986,2.1033,1.313,0.021501,2.4784,-0.44087,0.79518,0.034936,-9.4998,2.1027,0.12586,0.08947,0.19383,-0.53651,0.65487,-0.41956,0.4769,-5.5708,3.9738,2.826,1.1987,0.69716,-2.1591,0.4125,0.7206,-0.37091
8.6916,-3.0335,1.289,0.15554,-0.63072,0.41622,-0.55223,0.75249,-0.35084,8.334,6.6279,-0.28377,0.62789,2.496,1.4776,-0.34239,-0.65802,-0.51005,10.909,-1.7892,2.4043,1.0195,0.13928,2.168,-0.35419,0.82025,-0.012806,-9.8036,2.7567,-0.60101,0.26847,-0.007059,-0.68956,0.66004,-0.39987,0.48159,-4.676,3.3911,-0.44644,1.1953,0.30153,-0.72767,0.37021,0.72301,-0.41004
11.584,-3.8899,2.1707,-0.060272,-0.53197,0.10117,-0.55272,0.75361,-0.33504,8.842,6.2907,-0.74627,0.8516,2.0111,1.2171,-0.33007,-0.65397,-0.52565,12.563,-1.6304,2.5904,0.70771,0.13662,1.6312,-0.29453,0.83082,-0.045594,-11.613,-2.9733,-1.8087,-0.13355,0.39887,-1.0497,0.66997,-0.37205,0.48935,-2.2754,2.3182,-2.2609,0.90591,-0.048054,0.4907,0.36902,0.7036,-0.43762
12.123,-4.9182,2.6082,0.015747,-0.023031,-0.16717,-0.5536,0.7522,-0.32425,8.2358,6.7006,-0.29133,1.0131,1.2349,0.91995,-0.3247,-0.65854,-0.52313,11.941,-1.1348,2.7385,0.080354,0.12503,0.9573,-0.25667,0.83801,-0.062127,-12.141,-0.45656,1.8607,-0.34627,0.080774,-1.353,0.68782,-0.34266,0.49146,-4.6066,1.3145,-2.6092,0.29099,0.017252,1.6623,0.40175,0.67419,-0.44675
10.302,-4.0722,2.1673,-0.020842,0.4504,-0.13478,-0.55285,0.74726,-0.33012,7.1671,6.8498,-0.025081,0.74421,0.47327,0.62807,-0.32786,-0.66674,-0.51,11.044,-1.4928,3.1712,-0.52953,0.1307,0.13496,-0.24079,0.83783,-0.051295,-13.098,-0.14558,1.8862,0.44564,-0.095794,-1.3241,0.70653,-0.30598,0.49122,-16.989,-9.6181,-1.4363,-0.6052,0.068688,1.8048,0.46533,0.65565,-0.40847
8.9315,-2.9082,0.95594,0.38893,0.42834,-0.46807,-0.55375,0.73494,-0.3451,6.816,7.5423,0.13143,-0.061176,-0.18674,0.43204,-0.34187,-0.66423,-0.50384,9.349,-1.62,3.0842,-0.79253,0.12802,-0.71634,-0.25483,0.83223,-0.029697,-11.03,6.9565,1.5149,0.90822,-0.3802,-0.46081,0.72057,-0.26449,0.49451,-11.811,-3.1209,-1.8018,-0.57412,-0.21694,1.3995,0.49944,0.63579,-0.39997
9.9945,-2.5413,-0.33164,-0.19695,-0.23282,-0.61554,-0.56798,0.72068,-0.34858,6.4306,6.6324,-0.1788,-0.38871,-0.66697,-0.053519,-0.35786,-0.65876,-0.49607,8.3603,-2.0382,3.4724,-0.5659,-0.01372,-1.4277,-0.29886,0.81483,-0.001077,-10.648,4.9213,0.9098,0.81472,-0.29193,0.16142,0.72802,-0.24415,0.48353,-6.7276,-5.692,0.49517,0.94606,0.33382,1.4886,0.54673,0.5913,-0.40762
11.039,-0.25175,-2.5916,-0.31466,-0.13273,-0.68537,-0.58825,0.70867,-0.32897,7.3754,6.4145,-0.25175,-0.65307,-1.3105,-0.64507,-0.36863,-0.65369,-0.49042,8.4997,-2.3595,3.5388,-0.082721,-0.20401,-1.9044,-0.35353,0.79182,0.010526,-11.132,5.6137,-0.19576,0.72709,-0.19279,0.56987,0.7272,-0.24497,0.47599,-10.182,-1.2189,-1.1344,0.47009,0.26077,1.3695,0.57828,0.54821,-0.42149
10.04,0.21175,-1.6413,0.20142,0.22713,-0.44366,-0.59942,0.6962,-0.33406,9.1182,6.0997,-0.35427,-0.9223,-1.8546,-1.3106,-0.37424,-0.64726,-0.48742,9.3829,-1.6622,3.4398,-0.009212,-0.23427,-1.9253,-0.40725,0.76924,0.011643,-10.836,7.3429,-1.0618,-0.3166,-0.021321,1.2331,0.72065,-0.26662,0.47224,-11.159,-3.7041,-0.36594,0.07562,0.089107,1.1853,0.60261,0.51754,-0.42336
9.7577,-0.52445,-0.35016,-0.31562,0.21158,-0.27831,-0.60447,0.68916,-0.33526,10.733,5.645,-0.60398,-0.99014,-2.3918,-1.9565,-0.37296,-0.65241,-0.47386,9.6172,-1.9037,3.4354,-0.25643,-0.089334,-1.7592,-0.46106,0.73853,0.02081,-12.157,-0.24627,1.7552,0.33595,-0.55731,1.6886,0.70451,-0.31328,0.45361,-10.123,-3.0024,0.48988,0.46501,-0.078523,1.1728,0.62556,0.48424,-0.42917
9.4531,0.13399,0.4724,-0.74575,0.33646,-0.15355,-0.60769,0.69087,-0.32643,11.383,5.3565,-1.1091,-1.3438,-2.8867,-2.4417,-0.36344,-0.66361,-0.4586,9.3466,-1.8151,3.5275,-0.5959,0.15764,-1.4588,-0.50683,0.71001,0.033746,-14.102,-1.8944,-0.39727,0.91744,-0.055561,1.5736,0.68023,-0.34757,0.44734,-9.135,-2.5247,-0.73187,0.28088,-0.029794,1.1451,0.64602,0.44767,-0.43817
