8.7232,-1.9011,-2.6245,0.83376,0.1018,0.46902,-0.5208,0.55681,-0.33069,9.0195,-0.6098,1.1946,0.91741,0.44967,-0.52859,-0.36907,-0.51614,-0.33933,8.8914,-1.0284,-0.13569,1.0511,-0.36372,0.2394,-0.50994,0.54918,0.081818,-9.387,1.2436,-0.43315,0.07249,-0.10078,-1.1881,0.43155,-0.51678,0.34174,-13.864,0.14938,-0.27814,-0.72443,1.0246,-3.269,0.49836,0.48697,-0.30952
8.5546,-1.5398,-0.012715,0.45199,0.56065,0.41194,-0.51234,0.55687,-0.3459,8.1985,0.87824,1.2717,0.93798,0.49822,-0.21544,-0.35391,-0.53385,-0.325,8.7285,-1.0685,-0.32079,0.88481,-0.22544,0.29067,-0.50468,0.55573,0.069617,-9.8738,2.3548,-1.4638,0.38256,-0.041231,-1.2174,0.45336,-0.49225,0.34841,-11.842,-0.27068,-0.31982,0.092422,1.2817,-3.0024,0.45659,0.54501,-0.28905
8.3645,-2.0417,3.6526,1.8005,0.65521,0.20011,-0.49858,0.54829,-0.37977,7.4223,1.8291,1.1644,0.90305,0.46955,0.049671,-0.34541,-0.54817,-0.31222,8.5405,-0.73203,-0.58615,0.45263,-0.052322,0.29758,-0.49912,0.56439,0.058467,-8.7612,2.7821,-0.39945,0.15059,0.041409,-1.0685,0.47544,-0.46795,0.35082,-10.629,-0.37207,-0.71033,0.39597,1.1509,-3.0408,0.39826,0.59924,-0.28172
7.6391,-1.5721,2.5088,-0.33891,-0.48319,0.46736,-0.49155,0.55074,-0.38501,7.0805,2.7088,0.71199,0.91438,0.43427,0.15259,-0.34179,-0.55987,-0.29584,8.0877,-0.95325,-0.49628,0.054816,0.026166,0.29007,-0.49184,0.57118,0.052562,-9.0443,2.6536,-0.42,0.01783,0.24942,-1.1165,0.49358,-0.445,0.35529,-9.2489,0.49867,0.4579,0.58381,0.90579,-2.8536,0.33488,0.6398,-0.2841
7.1578,-2.3942,-0.25264,-0.036022,-0.17558,0.15525,-0.48461,0.56316,-0.37634,7.5607,3.0571,-0.1314,0.78974,0.50806,0.2537,-0.34086,-0.56863,-0.28218,7.8834,-1.4486,0.10078,-0.1131,-0.022289,0.30026,-0.48185,0.57933,0.052105,-9.4298,2.0681,-0.58461,0.56664,0.081781,-0.89007,0.50986,-0.41688,0.36797,-7.3012,0.8331,0.46182,0.56596,0.72877,-2.3636,0.26754,0.67538,-0.29331
7.6849,-1.8428,1.5601,0.25857,0.39459,0.062167,-0.47916,0.56256,-0.38436,7.5581,3.3116,-0.62102,0.63204,0.48278,0.35893,-0.34293,-0.57418,-0.27213,7.9982,-1.9359,0.70742,-0.012761,-0.098449,0.28253,-0.47486,0.5853,0.055329,-9.4492,3.0191,-0.34603,0.65695,0.13459,-0.76066,0.52115,-0.38902,0.37968,-5.8947,-0.054947,0.52053,0.34554,0.70752,-1.6764,0.22227,0.68972,-0.30173
8.0225,-2.2142,3.0223,-0.20437,0.037074,0.064991,-0.47722,0.56556,-0.38456,6.8345,3.6134,-0.84032,0.48601,0.34677,0.46068,-0.34738,-0.57638,-0.26604,8.5125,-2.2353,1.0529,0.14733,-0.068124,0.21753,-0.47027,0.5915,0.056725,-9.4743,1.8741,-0.85529,0.60048,0.17875,-0.5912,0.52943,-0.37091,0.38756,-4.9246,-1.4893,-0.6618,0.83429,0.39544,-1.1518,0.19167,0.6922,-0.32131
8.6341,-3.027,1.2911,-0.43353,-0.071134,-0.012428,-0.47829,0.57306,-0.37239,6.8891,3.9876,-1.0253,0.95946,0.21198,0.56994,-0.35942,-0.58075,-0.25591,9.151,-2.4621,1.1936,0.1839,0.028864,0.16847,-0.46378,0.59506,0.052207,-9.73,2.4929,-0.28359,0.9855,-0.016991,-0.58708,0.53866,-0.34723,0.40192,-4.034,-1.6712,-1.0953,0.68933,0.15379,-0.48416,0.17198,0.68697,-0.34697
9.4347,-3.9371,1.3061,-0.37724,0.18913,-0.17849,-0.475,0.58112,-0.36396,7.8921,5.8394,-1.0253,1.3989,0.15816,0.39929,-0.36827,-0.58849,-0.23147,10.54,-2.8556,1.4733,0.25704,0.061888,0.038261,-0.46238,0.59829,0.048418,-9.3207,3.8248,-1.0868,0.43253,-0.005787,-0.34416,0.54534,-0.32549,0.41046,-4.6267,-2.5817,-0.48795,0.42707,0.22122,0.22727,0.17624,0.68053,-0.3632
10.72,-3.8943,2.8378,-0.2555,0.12768,-0.41771,-0.47825,0.58008,-0.36643,9.0545,6.922,-0.87477,0.97749,0.055335,0.16426,-0.37519,-0.5983,-0.2089,11.719,-3.0494,1.932,0.47738,0.099947,-0.052954,-0.46339,0.6012,0.035153,-9.9235,0.47988,-1.3203,0.2495,-0.008849,-0.34575,0.54934,-0.3113,0.41792,-6.0326,-2.004,0.63989,0.64141,-0.15095,0.81822,0.19795,0.66656,-0.3843
11.304,-3.4244,2.7111,-0.077498,0.26791,-0.36966,-0.48194,0.57743,-0.36473,9.9362,5.6586,-0.30175,0.39021,-0.24468,-0.073478,-0.37547,-0.60716,-0.19668,11.874,-2.3801,1.8836,0.23624,0.229,-0.012232,-0.46462,0.60036,0.022468,-11.001,-3.6894,-2.0724,0.3234,0.077531,-0.6919,0.55582,-0.29511,0.42263,-11.188,-22.682,2.5582,-0.2155,0.78036,0.82702,0.23591,0.65204,-0.3937
12.508,-4.131,2.8797,-0.18032,0.28106,-0.4719,-0.48674,0.57464,-0.36189,12.494,5.9319,0.7356,-0.25921,-0.497,-0.16856,-0.37147,-0.61772,-0.18961,13.823,-1.8546,1.222,-0.44765,0.32364,-0.079332,-0.46378,0.60221,0.022094,-17.06,-3.08,0.64775,0.49202,-0.044859,-1.1044,0.56676,-0.26979,0.42776,-10.529,2.8479,-3.3062,-0.11337,0.183,0.82318,0.24855,0.64835,-0.40168
13.96,-4.4811,2.3066,-0.2044,0.1265,-0.52953,-0.49439,0.57061,-0.35876,14.692,4.8966,0.23901,-1.0927,-0.52087,-0.047772,-0.37071,-0.61776,-0.2063,15.643,-2.2951,0.79286,-0.42008,0.44431,-0.6703,-0.47077,0.59515,0.028994,-15.075,1.7373,1.4549,0.27815,-0.40786,-0.73181,0.5812,-0.24199,0.42636,-12.006,-7.3932,-2.9107,-0.56815,-0.36405,1.9632,0.28735,0.63871,-0.39631
13.133,-3.14,2.0032,0.27908,0.56209,-0.39217,-0.49917,0.56315,-0.36567,12.848,3.1702,0.39231,-0.77548,-0.41867,0.029636,-0.37219,-0.6124,-0.22873,12.625,-2.3431,0.90195,-0.32757,0.45698,-0.99339,-0.49377,0.57711,0.027859,-13.103,5.489,0.71041,0.47171,-0.54437,-0.35795,0.59551,-0.22505,0.41754,-10.27,-4.6965,-1.1192,0.031539,-0.25065,1.8639,0.33478,0.62127,-0.3884
8.791,-1.3243,1.2063,0.45272,0.71304,-0.31821,-0.49379,0.55153,-0.39045,8.6109,2.9857,0.56471,-0.58457,-0.54579,-0.21434,-0.36929,-0.61093,-0.24521,8.5438,-1.0524,1.8687,-0.41442,0.359,-0.52224,-0.51147,0.56409,0.030376,-9.1718,5.6071,-0.48577,1.0737,-0.56503,0.55064,0.60227,-0.21377,0.4141,-9.8256,-3.0628,-1.1894,0.26872,-0.036761,1.5932,0.37495,0.58921,-0.39994
7.6539,0.28984,-0.089701,0.17426,0.49765,-0.44912,-0.49376,0.54096,-0.41021,7.1628,1.9707,-0.01489,-0.73758,-0.71925,-0.43404,-0.36334,-0.61132,-0.25671,6.4196,-0.80742,1.2505,-0.31678,0.40631,-0.028011,-0.51486,0.56021,0.030922,-9.6244,5.6864,-5.565,0.61288,0.26398,0.74942,0.60023,-0.21379,0.42218,-8.4317,-3.276,0.2599,0.12028,-0.15555,1.4438,0.40773,0.56315,-0.40779
7.8852,1.8887,-0.30133,-0.17923,-0.19586,-0.34806,-0.4989,0.53532,-0.40907,8.1681,2.7888,-0.78974,-0.59775,-0.65501,-0.59642,-0.35354,-0.61279,-0.26496,7.783,-0.39467,1.4204,0.1375,0.46144,-0.13206,-0.51766,0.55812,0.023543,-10.246,4.8013,1.1735,-0.96242,0.16296,1.1917,0.5911,-0.24292,0.42185,-9.9423,-1.8717,0.081347,-0.81819,-0.29726,1.1925,0.43173,0.54667,-0.4074
7.6744,0.84276,-1.3391,-0.28104,-0.32497,-0.37602,-0.51075,0.53429,-0.39385,7.9272,3.3923,-1.2647,-0.95424,-0.51013,-0.66204,-0.34048,-0.61115,-0.28479,7.6407,0.3813,0.96969,0.072731,0.49253,-0.10995,-0.52171,0.55814,0.010572,-11.909,-0.67917,-0.3089,-0.40031,0.12187,1.7551,0.56941,-0.29563,0.42249,-10.111,-3.8084,-1.1589,-0.62928,-0.33146,1.1883,0.45051,0.53929,-0.39689
9.1973,-0.2184,1.6716,-0.04295,0.38084,-0.23346,-0.5162,0.5278,-0.39362,8.6209,3.3021,-1.6593,-1.2485,-0.45001,-0.72856,-0.32522,-0.60484,-0.31478,8.1813,0.34403,1.2572,-0.15531,0.41614,0.044337,-0.52157,0.55795,0.003531,-10.456,-1.7876,-0.99102,0.30598,-0.014543,1.6233,0.54816,-0.33526,0.4256,-8.2851,-3.798,-2.3154,-0.10994,-0.1999,1.0189,0.46781,0.52647,-0.39413
8.7938,-1.5377,2.7118,-0.3241,0.085723,-0.062064,-0.51888,0.53263,-0.38984,9.4939,3.1867,-1.8682,-0.80131,-0.39822,-0.83143,-0.30501,-0.59877,-0.34412,8.4746,-0.38899,1.6948,-0.24168,0.29628,0.087273,-0.51564,0.56089,-0.000147,-11.526,-0.03701,-1.1344,-0.13088,0.55177,1.7935,0.51098,-0.37673,0.44213,-8.5391,-3.6638,-1.9011,0.023405,-0.12403,0.97756,0.48224,0.5136,-0.38894
8.167,-0.71323,1.5263,-0.012942,0.12188,-0.1157,-0.52009,0.53248,-0.38805,8.9793,2.6435,-1.8253,-0.26636,-0.42528,-0.99975,-0.28773,-0.60101,-0.35875,7.9,-0.66805,1.8865,-0.25376,0.26139,0.071098,-0.51293,0.56392,0.000392,-10.923,-0.76487,-0.39401,-0.66464,0.2671,1.989,0.47107,-0.42558,0.44592,-8.6873,-2.9026,-1.5431,0.123,-0.10045,0.88435,0.49827,0.49385,-0.39464
8.0494,-0.08472,2.0368,0.11098,0.26602,-0.14256,-0.51812,0.52956,-0.39279,8.1041,2.4252,-1.7636,-0.015272,-0.59356,-0.97978,-0.27416,-0.605,-0.36034,7.8225,-0.97111,1.8882,-0.28486,0.24583,0.11161,-0.51333,0.56479,0.002294,-9.716,-0.30233,-0.50527,-0.55405,0.41073,1.9812,0.43222,-0.46503,0.44354,-9.1356,-2.4684,-1.2359,-0.033553,-0.087442,0.8425,0.51509,0.47287,-0.40018
8.1547,0.27621,2.3308,-0.012384,0.12289,-0.057261,-0.51785,0.52754,-0.39772,7.8443,2.4982,-1.8135,-0.19444,-0.74456,-0.68393,-0.26548,-0.60749,-0.3587,8.227,-1.0461,1.9763,-0.15885,0.1658,0.1479,-0.5099,0.56742,0.002392,-9.5561,0.56765,-0.44301,-0.64131,0.24365,2.1664,0.38337,-0.51252,0.43628,-9.1358,-2.7082,-0.99758,-0.051783,-0.096338,0.84974,0.5291,0.45581,-0.40171
8.3768,-0.066025,2.2631,-0.20827,0.013117,-0.12818,-0.51973,0.52909,-0.39363,7.5751,2.537,-1.8125,-0.54597,-0.74003,-0.208,-0.26832,-0.60311,-0.36409,8.2902,-1.1051,2.1885,-0.067163,0.054836,0.12041,-0.50766,0.57108,0.003376,-8.2127,0.98971,0.29602,-0.55457,0.38822,2.2637,0.32886,-0.55252,0.43085,-9.1216,-3.3367,-0.68539,-0.053459,-0.096232,0.76836,0.54259,0.43898,-0.40164
8.2253,-0.51007,2.4754,-0.23484,0.1143,-0.15056,-0.52167,0.52841,-0.39083,7.4844,1.9043,-2.2994,-0.65184,-0.61656,0.35361,-0.28005,-0.59476,-0.3699,8.3049,-1.2563,2.4651,-0.11605,-0.047399,0.15899,-0.50192,0.57548,0.005851,-7.5628,0.9395,0.36912,-0.53055,0.024148,1.9434,0.27038,-0.59277,0.4172,-8.6869,-3.3701,-0.24501,-0.2692,-0.079764,0.56802,0.54978,0.42843,-0.39834
8.3954,-0.60162,2.8043,-0.16241,0.037277,-0.25589,-0.52465,0.52812,-0.38807,7.9625,2.3585,-2.9893,-1.3497,-0.43238,1.4791,-0.31176,-0.56668,-0.38756,8.5633,-1.4229,2.5892,-0.16012,-0.10448,0.22158,-0.49706,0.57838,0.010513,-5.5376,1.1445,1.6771,-0.036098,-0.19676,1.649,0.22913,-0.61629,0.4096,-9.8378,-1.7504,-0.58866,0.01745,-0.10263,0.52057,0.55744,0.41891,-0.39895
9.1486,-0.35678,3.0429,0.037846,0.00756,-0.10765,-0.52842,0.52784,-0.38547,7.6911,7.0407,-2.7849,-3.4626,-0.42495,2.2014,-0.36371,-0.4967,-0.43523,8.9287,-1.7927,3.3003,-0.18262,-0.11227,0.18362,-0.49244,0.58166,0.017584,-5.9843,1.644,0.10756,0.56384,0.095506,1.2452,0.19376,-0.62066,0.41907,-8.6209,-3.756,-1.0515,-0.13499,-0.088497,0.33334,0.56616,0.40744,-0.40464
8.4034,-0.24797,3.2617,-0.051413,0.11429,-0.071815,-0.52876,0.52831,-0.38444,7.0792,6.9492,-2.9082,-4.1046,-0.74367,0.83904,-0.40539,-0.39074,-0.49947,8.3239,-1.6083,3.6839,-0.03533,-0.032651,0.04248,-0.48996,0.58504,0.02102,-4.8825,3.331,-0.69715,0.52038,0.067452,0.77764,0.1673,-0.61668,0.43547,-8.9859,-2.4013,-1.3825,-0.13787,-0.006656,0.16667,0.56894,0.4036,-0.40361
8.69,0.56422,3.3288,-0.26674,-0.14622,-0.24421,-0.53097,0.52821,-0.3793,7.5917,0.99517,-1.7757,-1.4226,-1.3171,0.28056,-0.43795,-0.32533,-0.51722,8.1292,-1.546,3.367,-0.067265,0.032441,0.032819,-0.48922,0.58576,0.021159,-6.0116,4.8433,-1.3065,-0.072504,-0.016912,0.30613,0.15428,-0.61681,0.4401,-9.0141,-1.5737,-0.9626,-0.19019,0.11715,0.18389,0.57332,0.40114,-0.4028
9.5844,0.41763,2.999,-0.24815,-0.17027,-0.16193,-0.53804,0.52703,-0.3699,9.9439,3.0183,-0.18013,-0.14437,-1.4915,-0.21835,-0.48432,-0.29568,-0.50438,9.0583,-1.9215,3.0698,-0.10136,-0.01793,0.00818,-0.48772,0.5874,0.026782,-5.5888,4.0493,-1.0496,-0.39781,-0.039787,-0.020701,0.15302,-0.62148,0.43609,-10.642,0.59012,-0.34204,-0.094393,-0.039311,0.38406,0.57883,0.39694,-0.4008
10.386,0.22283,3.8019,-0.28175,-0.30159,-0.10658,-0.54298,0.52782,-0.35966,10.642,5.6551,-0.11036,0.21068,-1.3912,-0.2496,-0.51171,-0.3015,-0.47228,9.5092,-2.0087,3.0488,-0.1054,-0.062612,-0.093363,-0.48988,0.5866,0.027548,-5.7643,3.7598,-0.092823,-0.38647,0.040985,-0.54605,0.1628,-0.62327,0.42835,-10.231,-0.002184,-0.23214,0.17438,-0.019179,0.53714,0.58613,0.3822,-0.40384
10.488,-0.22394,4.1877,-0.40614,-0.22489,0.068035,-0.54583,0.53657,-0.34142,10.617,7.0115,0.094903,-0.12028,-1.0931,-0.17396,-0.52891,-0.31291,-0.43942,9.6451,-1.8911,3.3569,-0.39347,-0.14345,-0.097348,-0.49073,0.58369,0.035126,-11.774,17.208,1.4594,0.27755,0.66227,-0.34804,0.16895,-0.62155,0.43246,-11.285,1.4529,-0.58954,0.32288,-0.049587,0.7613,0.59712,0.36203,-0.40944
11.103,0.13064,3.1877,-0.22099,-0.097952,0.14984,-0.54626,0.54288,-0.33208,10.77,5.915,0.26576,-0.52902,-0.78405,-0.051689,-0.54644,-0.30725,-0.42171,10.742,-2.4126,4.0865,-0.51299,-0.18985,-0.14326,-0.49374,0.58115,0.051099,-7.4288,3.7511,-3.1938,0.31098,0.81782,-0.86716,0.17761,-0.62039,0.43061,-11.034,-0.30987,-0.87382,0.24587,-0.094304,0.78194,0.60676,0.33812,-0.41677
12.309,0.03915,3.2708,-0.35618,-0.27163,0.20889,-0.54316,0.54907,-0.31974,11.741,4.4,-0.23569,-0.61616,-0.29169,0.22992,-0.55723,-0.29177,-0.41804,11.437,-2.7413,3.9879,-0.29689,-0.11038,-0.15505,-0.4954,0.57848,0.062278,-7.5412,5.8443,-1.8933,0.28428,0.37769,-1.1945,0.19451,-0.60285,0.4483,-14.896,0.70603,-0.040174,0.082398,-0.20111,0.79691,0.61542,0.31532,-0.42365
14.531,-0.087942,2.8094,-0.42008,-0.41499,0.14669,-0.54438,0.55815,-0.30027,14.259,5.1011,-0.90947,-0.27205,0.3822,0.4526,-0.56241,-0.27221,-0.42433,13.364,-2.8566,3.3567,-0.26748,-0.2788,-0.17954,-0.50018,0.57091,0.074288,-11.766,4.4757,-1.3166,-0.45952,0.11736,-1.4267,0.22721,-0.58932,0.45083,-14.218,-1.6888,0.45769,-0.89602,-0.70233,0.75235,0.61191,0.30015,-0.43305
13.466,-0.56291,1.4631,-0.056827,-0.10278,0.3472,-0.54318,0.5651,-0.28709,13.472,5.345,-1.1853,-0.067399,0.89841,0.30683,-0.55347,-0.25741,-0.44109,12.892,-2.7377,3.3523,-0.18705,-0.35272,-0.01192,-0.50054,0.56918,0.087087,-11.084,3.8954,-1.7223,-0.46911,0.13455,-1.5441,0.26001,-0.57995,0.44111,-12.117,-4.0968,0.71818,-1.0054,-0.76243,0.22767,0.60317,0.30758,-0.43747
10.285,-0.94792,0.39213,0.24371,0.34862,0.5669,-0.53541,0.57102,-0.29036,10.251,4.2335,-0.83354,0.11071,1.0353,-0.18366,-0.53477,-0.25485,-0.45662,9.6724,-1.8366,2.7257,0.012282,-0.29606,0.2667,-0.4963,0.57059,0.093826,-8.9441,3.6717,0.015911,-0.63369,0.11791,-1.6025,0.29253,-0.57557,0.42558,-9.14,-4.1503,-2.9432,-0.066259,-0.73956,-0.46238,0.58617,0.32034,-0.44865
9.1013,-2.6253,-0.09022,-0.084397,0.40199,0.74569,-0.51617,0.58369,-0.30094,8.741,2.1766,-0.51691,0.71591,1.0867,-0.72243,-0.50845,-0.27316,-0.47249,8.0774,-1.5612,1.3083,0.39499,-0.17641,0.44539,-0.48679,0.57951,0.09369,-8.7295,2.5339,-0.17354,-0.15316,0.034589,-1.328,0.32439,-0.56449,0.41891,-8.8701,-5.6033,0.044591,-1.9951,-0.38464,-0.62262,0.56795,0.34973,-0.45085
9.6244,-2.627,-0.72776,0.038542,-0.28372,0.39497,-0.5064,0.59233,-0.29828,10.105,2.3713,-0.7166,1.1848,1.3644,-0.87216,-0.47174,-0.30814,-0.48059,9.9392,-1.4524,0.45955,0.50513,-0.015575,0.2521,-0.47777,0.58578,0.083264,-10.598,2.3071,-1.5008,-0.12677,0.11281,-1.4105,0.35279,-0.54639,0.41691,-11.211,-8.5216,0.49006,0.15695,0.23589,-1.4665,0.55094,0.38885,-0.4376
8.9426,-2.1449,-1.3713,0.15093,0.22954,0.59347,-0.49143,0.6003,-0.3009,9.3488,2.4423,-1.3234,1.4599,1.6193,-0.98436,-0.42198,-0.35154,-0.49389,9.2769,-1.4995,0.18878,0.15068,0.086423,0.21992,-0.46789,0.59337,0.075642,-10.436,2.9362,-1.1983,-0.39542,-0.10685,-1.2283,0.38599,-0.527,0.41078,-10.558,-2.1942,-0.86339,0.58566,0.35694,-1.7549,0.52094,0.41384,-0.44988
9.0344,-2.5776,2.953,1.0108,0.80841,0.39812,-0.47523,0.60127,-0.32522,8.0033,1.9752,-0.94996,1.6935,1.4967,-0.97744,-0.37417,-0.39849,-0.49226,8.634,-1.8612,0.58865,-0.016389,-0.063043,0.32518,-0.46143,0.59751,0.075485,-9.3082,1.6413,-0.5892,-0.65465,0.035514,-1.2656,0.41134,-0.51683,0.39801,-12.363,1.5917,-0.42068,-0.57305,0.38765,-1.3785,0.50061,0.442,-0.44094
7.6616,-1.5868,2.4343,0.44329,0.39387,0.50843,-0.46189,0.60163,-0.33933,7.2594,2.4634,-0.63645,1.528,1.1333,-0.80378,-0.33453,-0.44054,-0.47945,8.1815,-2.4082,0.9433,0.20066,-0.14454,0.40456,-0.45452,0.60202,0.074367,-9.0685,1.4922,-0.57672,-0.19664,-0.005612,-1.1529,0.43602,-0.50483,0.38843,-10.271,-1.2957,0.24164,-0.64115,0.59082,-1.5678,0.48551,0.47462,-0.42135
6.6423,-1.9806,1.0739,0.51038,0.2984,0.41847,-0.447,0.60248,-0.35365,6.5426,2.4922,-0.56782,1.1319,0.83765,-0.59147,-0.30383,-0.47331,-0.46477,7.4596,-2.0433,1.1656,0.30173,-0.13006,0.42927,-0.44243,0.60999,0.071952,-8.6408,2.3131,-1.0715,0.06851,-0.02549,-1.0867,0.45686,-0.48403,0.38782,-10.09,-0.34702,-0.051452,-0.25995,0.9023,-1.9177,0.4611,0.51135,-0.39696
6.4179,-1.7228,1.8869,0.52847,0.21892,0.29757,-0.43637,0.59952,-0.36993,6.2937,2.3174,-0.50698,0.87238,0.68469,-0.32435,-0.28099,-0.49562,-0.4541,7.1303,-1.8842,1.3851,0.31417,-0.11573,0.34268,-0.43227,0.61581,0.065123,-8.8034,2.0421,-0.962,0.11027,0.088998,-1.033,0.47764,-0.46245,0.38919,-9.7176,-1.7451,-0.11615,0.27897,0.89514,-1.9228,0.43473,0.54063,-0.38004
6.682,-2.1434,2.8186,0.44135,0.046298,0.32652,-0.42568,0.59553,-0.39012,6.4676,2.3921,-0.42783,0.76528,0.67739,-0.065592,-0.26257,-0.51272,-0.4425,7.3963,-2.0697,1.2091,0.29932,-0.13588,0.2049,-0.42343,0.62328,0.060979,-9.5038,1.9922,-0.44351,0.33096,0.03635,-0.89041,0.49372,-0.43999,0.39456,-9.9131,-2.0719,-0.38917,0.62088,0.90444,-1.9723,0.40366,0.56816,-0.36739
7.1274,-2.3849,3.0517,0.41061,-0.17756,0.24541,-0.42123,0.59214,-0.39724,6.9243,2.77,-0.38929,0.86542,0.78249,0.1299,-0.25062,-0.52742,-0.43355,7.7333,-2.4838,1.0454,0.36945,-0.18536,0.10249,-0.41973,0.62418,0.05676,-9.3059,2.46,-0.98004,0.4441,-0.00428,-0.69826,0.50725,-0.41958,0.40056,-8.9544,-2.0842,-0.27593,0.84025,0.7658,-2.2058,0.36626,0.58529,-0.37134
7.9619,-2.4212,3.0354,0.31949,-0.31166,0.20764,-0.4221,0.59207,-0.394,7.5347,3.2716,-0.37111,1.1175,0.88855,0.35175,-0.24017,-0.53958,-0.42158,8.338,-2.7929,1.1161,0.49584,-0.28079,0.038991,-0.4179,0.62744,0.049221,-9.2833,2.2371,-1.4294,0.17302,0.022567,-0.48463,0.51785,-0.40004,0.40508,-8.474,-1.4892,-0.20647,0.36101,0.72468,-2.282,0.32548,0.6009,-0.37675
8.4898,-2.5523,3.2772,0.18383,-0.30217,0.16096,-0.4216,0.59157,-0.39437,8.0318,4.11,-0.31564,1.3777,0.91533,0.60337,-0.23431,-0.55711,-0.40196,9.0618,-2.9568,1.152,0.52011,-0.31943,-0.009448,-0.4158,0.62705,0.042283,-9.9452,2.0961,-0.60249,-0.19579,0.051576,-0.45618,0.5241,-0.38948,0.40508,-7.1768,-0.86233,0.32493,0.32004,0.41991,-1.9951,0.27979,0.61844,-0.37971
8.6608,-2.5174,3.4727,0.1353,-0.27206,0.097867,-0.42287,0.591,-0.39129,7.9715,5.0878,-0.022424,1.3701,0.87096,0.78473,-0.23553,-0.57406,-0.37795,9.327,-2.7811,1.2165,0.41481,-0.29141,-0.012954,-0.41595,0.62701,0.034007,-9.5341,0.91011,0.14956,-0.25805,0.026923,-0.28892,0.53026,-0.38898,0.40238,-5.7332,-1.3659,-0.68259,0.29269,0.66863,-1.4224,0.24713,0.62849,-0.38213
8.7494,-2.8283,3.2326,0.023621,-0.23046,0.000852,-0.42696,0.58667,-0.39246,8.0489,5.6977,0.16548,1.2076,0.85103,0.90521,-0.24449,-0.58781,-0.35404,9.4239,-2.629,1.4402,0.28772,-0.25419,-0.042131,-0.41437,0.62647,0.031425,-9.4881,1.9017,-0.30809,0.2484,-0.017709,-0.20431,0.5322,-0.38301,0.40394,-5.9012,-3.1415,-1.0039,0.2514,0.31342,-0.77598,0.22345,0.63489,-0.38321
8.7945,-2.7765,3.1736,-0.12254,-0.19754,-0.09798,-0.43112,0.58796,-0.38714,8.1345,6.3917,0.018542,0.86939,0.8958,0.9119,-0.25341,-0.59469,-0.33804,9.6499,-2.378,1.5859,0.14783,-0.20533,-0.14279,-0.41638,0.62605,0.030364,-9.5094,1.1869,-1.4777,-0.026764,0.024921,-0.071876,0.53388,-0.37896,0.40499,-5.6324,-4.0568,-0.1654,0.32932,0.21939,-0.29749,0.21564,0.63521,-0.38648
