8.0302,-0.19729,2.6256,-1.0156,0.041542,0.08059,-0.32588,0.40405,-0.43684,7.5592,4.3081,-0.86179,-1.3047,0.30969,0.40163,-0.12668,-0.45214,0.28909,8.1887,-1.3309,2.7397,-1.0511,0.055495,-0.48656,-0.24173,0.49478,0.024872,-6.5856,-0.26432,0.14286,-0.59733,-0.083574,2.1896,0.033305,-0.43717,0.20831,-9.5694,-1.8571,0.19625,0.14094,0.054999,0.91837,0.29277,0.34795,-0.22003
7.9245,-0.44141,2.7575,-0.90153,-0.00733,0.036256,-0.32259,0.42265,-0.42377,7.4434,4.2702,-1.0519,-1.087,0.37428,0.33717,-0.13589,-0.46206,0.26678,8.1887,-1.4722,3.0061,-1.0005,-0.050388,-0.51588,-0.24948,0.48748,0.042075,-5.0666,-1.1852,-0.51568,-0.41457,-0.28107,1.8818,0.003154,-0.44567,0.20022,-9.115,-2.8116,-0.82181,0.033283,-0.055409,0.80013,0.30583,0.33951,-0.21897
8.4907,-0.37249,2.9114,-0.79363,-0.12212,0.076179,-0.32444,0.43519,-0.41099,8.0833,4.242,-0.75658,-1.2815,0.41129,0.28662,-0.14576,-0.47266,0.24125,8.2446,-1.5702,3.2922,-0.88053,-0.13442,-0.53093,-0.25946,0.48189,0.05912,-5.0565,-1.1006,0.78203,0.004762,-0.2106,1.307,-0.023706,-0.44781,0.20102,-9.5551,-1.5084,-1.2813,-0.060165,0.032512,0.72692,0.31371,0.32927,-0.21944
8.6691,-0.33061,3.1965,-0.73284,-0.26029,0.089657,-0.32528,0.44845,-0.39632,8.6853,4.08,-0.8581,-0.9999,0.34481,0.18622,-0.15387,-0.47909,0.21637,8.6952,-1.7725,3.8037,-0.67685,-0.18464,-0.62962,-0.26803,0.47325,0.07485,-4.839,0.87117,-0.81337,0.74911,0.008688,0.3692,-0.036027,-0.44399,0.20797,-9.5337,-2.151,-1.2379,-0.62664,-0.097462,0.74103,0.32448,0.32277,-0.21252
9.2823,-0.1261,2.6877,-0.62392,-0.17426,0.14602,-0.32776,0.45552,-0.38326,8.8233,4.3444,-0.41141,-0.78547,0.21217,0.11001,-0.16005,-0.48522,0.19918,8.9482,-1.7187,4.1757,-0.39902,-0.21139,-0.69287,-0.28222,0.46459,0.086135,-4.782,4.0375,-1.3557,0.4969,0.15741,-0.23536,-0.037482,-0.43721,0.21716,-9.48,-1.5248,-0.9664,-0.33089,-0.034472,0.56973,0.3294,0.31688,-0.20896
10.219,-0.31359,3.2382,-0.60466,-0.2979,0.1321,-0.32832,0.46692,-0.37095,9.5826,4.5125,-0.11928,-0.88203,0.14101,0.12837,-0.16348,-0.49106,0.18125,9.9604,-1.227,4.6372,-0.39146,-0.17679,-0.64125,-0.29164,0.45504,0.094377,-5.6907,5.2539,-0.85774,-0.18468,0.004541,-0.52912,-0.029218,-0.4351,0.21665,-10.309,-0.61136,-0.50745,-0.063324,-0.071484,0.7175,0.33743,0.30901,-0.2068
11.354,-0.23111,2.561,-0.38341,-0.21816,0.17227,-0.32774,0.47337,-0.35962,10.828,4.2026,0.27813,-0.86203,0.10615,0.16556,-0.16577,-0.49451,0.16372,11.027,-0.95107,4.7903,-0.67447,-0.12264,-0.51396,-0.29646,0.4482,0.10388,-5.4817,3.8821,-0.72454,-0.2942,0.30778,-1.2994,-0.014199,-0.43828,0.21144,-10.487,0.94502,-1.0962,0.28696,-0.11913,0.77422,0.34632,0.2979,-0.20747
12.672,-0.34632,2.7941,-0.32528,-0.085036,0.28135,-0.32513,0.48016,-0.35243,12.205,4.2531,0.81891,-0.80863,0.081598,0.16969,-0.16782,-0.49907,0.14571,11.232,-1.2932,5.4154,-0.59898,-0.15854,-0.37262,-0.30314,0.44051,0.11796,-18.787,12.299,8.7348,0.3822,0.47949,-1.1455,0.005614,-0.43504,0.21307,-13.521,1.066,-1.7372,-0.44503,-0.31941,1.0619,0.35391,0.28554,-0.21057
14.054,-0.11603,1.702,-0.32156,-0.053216,0.31414,-0.32075,0.48748,-0.34664,13.852,4.6581,1.7104,-0.98199,0.086831,0.31112,-0.17153,-0.50365,0.12762,13.075,-1.3949,4.2522,-0.26242,-0.18527,-0.15803,-0.30558,0.43609,0.12825,-11.456,0.42457,-2.4909,0.2407,-0.13023,-1.2589,0.024211,-0.43574,0.20915,-14.983,-1.146,0.5847,-0.92869,-0.55886,0.81982,0.3607,0.28081,-0.20927
14.078,-1.2871,1.8288,-0.049605,0.006003,0.32882,-0.31447,0.49723,-0.34211,12.922,5.0405,1.8644,-0.54039,0.3981,0.22011,-0.179,-0.50726,0.11045,12.696,-0.087432,3.2654,-0.16147,-0.41306,0.062451,-0.30395,0.43596,0.13642,-9.296,5.8245,0.89936,-0.046152,-0.21719,-1.6801,0.056115,-0.43032,0.21032,-14.027,-3.2211,1.0882,-1.0722,-0.54777,0.34957,0.3624,0.27706,-0.21118
11.692,-2.4771,0.39304,0.28644,0.54663,0.39227,-0.30366,0.50221,-0.35176,9.2133,5.3293,2.3775,-0.12539,0.32644,0.075229,-0.18046,-0.51044,0.10156,10.482,-0.85375,3.5972,0.002837,-0.50094,0.23663,-0.2997,0.43948,0.14804,-11.887,0.97671,-0.46001,0.22067,-0.12835,-1.6001,0.084902,-0.42442,0.20959,-10.387,-7.0347,-0.32443,-0.83153,-0.55601,-0.44853,0.35779,0.28736,-0.21315
8.6793,-3.0443,0.090499,0.50874,0.91222,0.56942,-0.28475,0.50519,-0.37046,5.8301,5.5652,2.7927,0.36199,0.022657,-0.13724,-0.17607,-0.51609,0.1019,7.8174,-0.84854,2.8405,0.4181,-0.29651,0.46995,-0.29235,0.44548,0.1502,-10.321,3.315,-2.3662,0.4741,-0.31421,-1.4167,0.10781,-0.41283,0.22274,-8.0712,-8.8132,-3.1579,0.59769,-0.23532,-1.3518,0.34772,0.3004,-0.21979
7.888,-3.1139,0.54657,0.50264,0.29515,0.40146,-0.26661,0.50421,-0.38877,6.8967,5.5878,2.1191,0.088357,-0.13518,-0.28149,-0.16899,-0.52068,0.1054,8.7984,-1.2739,1.8288,0.6487,-0.038763,0.48866,-0.28316,0.45742,0.1447,-9.5687,2.2386,-2.4325,-0.040733,-0.030601,-1.5773,0.12976,-0.40241,0.22433,-10.554,-7.8844,-0.61333,0.3442,0.19707,-1.9251,0.32769,0.32025,-0.22355
7.565,-2.5739,-0.46693,0.046228,-0.12762,0.34149,-0.26129,0.507,-0.39532,6.7421,4.3727,1.7676,0.13044,-0.22311,-0.42122,-0.16023,-0.52697,0.10687,8.5555,-1.5587,1.6101,0.85071,0.24201,0.3728,-0.27759,0.46666,0.13052,-10.445,1.7801,-1.182,0.004675,0.010419,-1.3838,0.15219,-0.39773,0.22582,-13.24,-2.4669,0.087789,0.027682,0.37099,-2.0732,0.30722,0.34243,-0.22051
8.2896,-2.4418,2.1057,-0.37145,0.12791,0.40204,-0.25125,0.51471,-0.3971,6.5315,4.1554,1.583,0.23396,-0.21841,-0.47191,-0.14719,-0.53096,0.11765,8.0292,-1.349,1.2391,0.46155,0.40676,0.45824,-0.2681,0.47504,0.11362,-8.7015,2.7749,-0.74301,-0.26433,-0.051589,-1.2597,0.17498,-0.39147,0.22383,-12.131,0.16964,-3.5682,-0.12327,0.5044,-2.0907,0.27979,0.36862,-0.22308
7.9311,-2.4255,2.4611,0.58094,0.30568,0.24296,-0.24192,0.5168,-0.40244,6.8104,3.6409,1.2058,0.24166,-0.2338,-0.4223,-0.13517,-0.53357,0.12391,8.2252,-1.9935,1.2997,0.13183,0.41158,0.61418,-0.26054,0.48288,0.10741,-9.0384,1.2613,-1.2882,-0.21462,0.070032,-1.0968,0.19124,-0.38517,0.22003,-11.366,-0.83535,-1.2503,-0.59441,0.87685,-2.4437,0.25688,0.39776,-0.21174
6.8303,-2.134,2.1563,0.30891,0.23758,0.26192,-0.23603,0.51587,-0.40828,6.6084,3.8335,1.0086,0.25179,-0.21093,-0.33246,-0.12741,-0.53561,0.12639,8.2842,-2.2655,1.2198,0.12729,0.30225,0.92483,-0.25198,0.48942,0.10166,-9.2146,1.0176,-0.52638,-0.12911,0.14035,-1.2701,0.20804,-0.37625,0.22089,-11.366,-0.86084,-0.36913,-0.29942,1.2184,-2.7062,0.22706,0.42805,-0.19516
6.3003,-2.1605,2.4356,0.31129,-0.016334,0.24838,-0.23153,0.51391,-0.418,6.4308,3.7483,0.57952,0.31499,-0.38139,-0.31527,-0.11987,-0.53666,0.13441,7.8068,-2.2628,1.0634,0.5443,0.090389,1.1349,-0.23476,0.49971,0.091949,-9.1035,1.1682,-0.58432,0.36953,0.060512,-1.1515,0.2247,-0.36611,0.22562,-10.634,-2.4794,0.17659,0.73434,0.99592,-2.7214,0.19227,0.44836,-0.19456
6.6363,-2.0297,2.4091,0.27429,-0.14924,0.27265,-0.22561,0.51132,-0.42317,6.4289,4.0985,0.34543,0.51188,-0.40464,-0.32587,-0.10992,-0.53512,0.1453,7.2903,-2.2651,1.0947,0.77992,-0.072034,1.3114,-0.21257,0.51186,0.078519,-9.571,1.0647,0.41148,0.79752,0.053297,-0.97763,0.2391,-0.34978,0.23549,-9.2989,-1.245,-0.051459,0.74806,0.89237,-2.9498,0.14893,0.46492,-0.20938
7.2188,-1.9147,2.1233,0.1485,-0.29503,0.29322,-0.22583,0.50392,-0.43263,6.6043,4.6492,-0.71276,0.47925,-0.36726,-0.33244,-0.098675,-0.53347,0.16157,7.5794,-3.0917,0.94726,0.58379,-0.099848,1.569,-0.18333,0.5268,0.063405,-9.3299,1.454,-1.0167,0.54049,-0.029207,-0.84145,0.25121,-0.33469,0.2469,-7.6939,0.061482,0.083728,0.10799,0.82061,-2.6817,0.099773,0.48061,-0.21625
7.946,-2.1021,3.0601,-0.2619,-0.30802,0.2828,-0.22604,0.50632,-0.42658,7.6921,5.3504,0.11349,0.16551,-0.30343,-0.16826,-0.092127,-0.53204,0.1705,8.8106,-2.4579,1.4145,0.014653,-0.009455,1.7173,-0.15171,0.53679,0.056631,-9.7491,0.23749,-0.94881,-0.082778,-0.045895,-0.94773,0.26286,-0.32413,0.2484,-7.2282,0.29457,1.1527,-0.19392,0.6186,-2.1082,0.061285,0.49155,-0.21381
8.7333,-2.6421,3.1447,-0.26995,-0.21824,0.13563,-0.22655,0.51432,-0.41596,7.2416,5.5441,0.16507,0.19889,-0.035087,-0.086241,-0.08812,-0.52973,0.17473,9.4108,-2.9512,1.3808,-0.4163,-0.1276,1.5188,-0.12425,0.54546,0.057889,-10.104,-0.30481,-0.68532,0.43824,-0.018216,-0.94582,0.27557,-0.31214,0.25069,-4.6838,-0.025257,-0.493,-0.25827,0.4145,-1.2205,0.035382,0.49847,-0.2127
9.3564,-3.3575,2.9732,-0.29697,-0.11027,0.007484,-0.23057,0.5175,-0.40953,7.211,6.3622,0.41887,0.079869,0.16774,-0.052055,-0.088145,-0.5311,0.1788,9.9823,-3.9136,1.6531,-0.30357,-0.19554,1.2584,-0.097437,0.54997,0.063516,-10.009,4.4549,-0.35106,0.66607,0.059257,-0.52162,0.28375,-0.29824,0.25904,-3.6828,-1.1776,-1.226,0.09217,0.17546,-0.47089,0.022693,0.49933,-0.2098
9.3707,-3.5645,2.8376,0.017294,-0.065393,-0.16375,-0.23495,0.51585,-0.40771,7.7979,6.092,0.14425,0.063454,0.36239,-0.047268,-0.089988,-0.52832,0.17802,10.22,-3.5196,1.9481,0.20806,-0.27694,0.94004,-0.076353,0.55412,0.062499,-10.22,0.17669,-1.1982,-0.25725,0.067476,-0.51283,0.28925,-0.29091,0.26077,-4.3453,-2.9955,-1.6155,0.29368,0.12741,0.37707,0.024705,0.49799,-0.21226
