10.982,0.27137,3.0541,-0.48296,-0.25601,0.038619,-0.44541,0.62762,-0.368,10.746,4.875,-2.2014,-0.12758,0.5792,0.30822,-0.22837,-0.63948,-0.042146,10.113,0.093434,3.6904,-0.40771,-0.041435,-0.29102,-0.49391,0.51163,0.19755,-15.605,19.43,-0.52206,0.33724,1.4648,-0.44322,-0.009665,-0.52715,0.45273,-10.964,0.97384,-0.67971,0.079963,-0.024987,0.72887,0.42625,0.37247,-0.32389
12.135,-0.25523,2.7536,-0.57412,-0.072101,0.1983,-0.44346,0.64026,-0.35316,11.75,4.6902,-2.1086,-0.073357,0.65808,0.21765,-0.23307,-0.63623,-0.051094,11.059,-0.31439,3.7167,-0.49195,-0.064522,-0.22735,-0.49951,0.50791,0.21138,-8.3634,1.4443,-2.7048,0.14607,0.62639,-0.96137,0.003539,-0.53722,0.44181,-12.828,1.1232,-0.32243,0.19488,-0.12969,0.73416,0.43473,0.35644,-0.32997
12.745,-0.54116,2.637,-0.42081,-0.048413,0.16379,-0.44341,0.65549,-0.33908,12.827,4.7595,-1.9365,-0.077921,0.61653,0.1901,-0.23408,-0.63799,-0.060768,12.15,-0.047461,3.4402,-0.28437,-0.16615,-0.16516,-0.50496,0.50497,0.22334,-8.0493,5.0069,-0.92466,0.48488,0.58355,-1.2026,0.022211,-0.52563,0.45027,-13.181,0.88552,-0.22447,-0.049954,-0.29994,0.64334,0.4405,0.34616,-0.33342
13.439,-0.61952,2.3135,-0.57393,-0.12235,0.32081,-0.43847,0.67017,-0.32533,13.853,3.7139,-1.811,-0.053132,0.3937,0.059811,-0.23479,-0.63978,-0.069664,12.12,0.16799,3.832,-0.415,-0.31824,-0.058753,-0.50678,0.50489,0.2391,-11.815,5.6509,-0.73849,-0.18444,0.095018,-1.3011,0.04449,-0.52294,0.45302,-12.991,-2.6272,0.2099,-0.42512,-0.49139,0.64305,0.44633,0.33541,-0.33968
12.456,-0.977,1.0504,-0.18904,0.13811,0.47691,-0.42925,0.68363,-0.31553,12.003,3.1164,-1.0306,-0.13335,0.13725,0.099628,-0.23628,-0.642,-0.076689,11.67,-0.099463,3.9643,-0.42255,-0.32067,0.089453,-0.50666,0.5042,0.25903,-10.238,3.5157,-1.3945,-0.68243,-0.058541,-1.6407,0.073136,-0.52761,0.44679,-12.214,-4.1427,1.1152,-0.39641,-0.6465,0.20751,0.44609,0.33486,-0.35037
10.621,-1.4947,0.81676,0.16483,0.28719,0.52396,-0.41696,0.69508,-0.32282,9.3436,2.8352,-0.47472,-0.019851,0.027819,0.11719,-0.23699,-0.64612,-0.08351,9.8651,-0.035747,3.3491,-0.12487,-0.24176,0.23431,-0.50569,0.50833,0.27383,-8.7578,3.5184,-0.65225,-1.0318,0.18596,-1.587,0.10525,-0.53575,0.43007,-10.206,-2.5494,-0.1536,-0.59719,-0.57462,-0.24927,0.43783,0.34382,-0.36072
9.322,-2.3711,0.24215,0.37167,0.32917,0.52202,-0.40247,0.70448,-0.33489,7.1238,3.0889,0.23932,0.33863,-0.085176,-0.048531,-0.23732,-0.65144,-0.083431,8.1362,-0.095717,2.4708,0.093002,-0.11407,0.35711,-0.50283,0.52154,0.28196,-9.7475,1.1311,-0.96926,-0.27301,0.19507,-1.4566,0.13455,-0.53761,0.42067,-8.9432,-3.1735,-2.7629,-1.0618,-0.32779,-0.6197,0.42658,0.36694,-0.36007
9.0847,-2.3158,-0.13231,0.081806,0.21661,0.40534,-0.38632,0.7125,-0.34453,7.9038,4.2232,0.25172,0.58526,0.012046,-0.2436,-0.23461,-0.6597,-0.072342,9.4971,-0.63322,1.9386,0.20054,0.009677,0.37726,-0.49927,0.53681,0.28442,-10.605,2.4612,-0.72541,-0.14816,0.11709,-1.3368,0.17264,-0.53639,0.41435,-9.5236,-6.9604,0.20452,-1.1285,-0.023333,-0.88207,0.41041,0.4061,-0.35019
8.4714,-2.3955,0.65331,0.19627,0.29194,0.39602,-0.37392,0.7177,-0.35258,7.8071,4.9864,-0.15602,0.21287,-0.00793,-0.37127,-0.22245,-0.66805,-0.065058,9.2098,-0.72624,1.8331,0.17972,0.061477,0.51768,-0.49365,0.55291,0.28351,-9.9474,2.8043,0.31502,-0.44535,-0.095681,-1.1159,0.19954,-0.5311,0.40777,-10.075,-6.1853,1.4221,0.46201,0.27334,-1.525,0.39344,0.43145,-0.3504
8.2546,-2.2404,1.2047,0.24623,0.48754,0.36061,-0.36207,0.72068,-0.36341,7.3312,4.6823,0.58075,0.091044,-0.16745,-0.61309,-0.20942,-0.6768,-0.060896,8.1868,-0.82545,1.8243,0.29504,0.073546,0.71979,-0.48635,0.57404,0.27924,-8.7005,1.0134,-0.51306,-0.40014,-0.00315,-1.1916,0.2187,-0.52565,0.40611,-10.532,-0.003376,-1.6011,0.54356,0.43501,-1.6681,0.3735,0.45115,-0.35926
7.5311,-1.9195,2.0667,0.32434,0.33776,0.3203,-0.34783,0.72267,-0.3768,7.2249,4.0959,0.52883,-0.020482,-0.20325,-0.77518,-0.18924,-0.68566,-0.060791,7.8411,-0.84247,1.482,0.38552,0.086518,0.83287,-0.4731,0.59903,0.27049,-9.0782,1.6585,-0.9714,0.059547,0.11173,-1.2277,0.24384,-0.51328,0.40771,-10.025,-0.97614,-1.7595,-0.060607,0.68182,-1.5774,0.35459,0.47585,-0.36003
6.9438,-1.9419,1.4355,0.16133,0.17969,0.37174,-0.33719,0.72484,-0.38556,7.057,3.3894,0.26701,0.070476,-0.098721,-0.83064,-0.16954,-0.69351,-0.060096,7.4076,-0.80822,1.2255,0.35733,0.12246,0.8169,-0.45655,0.62608,0.25902,-9.0348,2.1514,-0.44601,0.46339,0.050566,-1.0938,0.26591,-0.49661,0.41695,-9.8762,-2.2493,-0.95382,0.03911,0.85936,-1.8496,0.3343,0.50425,-0.35237
6.8521,-2.261,1.7978,0.29611,0.32021,0.35767,-0.32375,0.72825,-0.39489,7.1412,3.466,-0.043131,0.14246,-0.001118,-0.78446,-0.14623,-0.70313,-0.058792,7.5735,-0.87682,1.1167,0.26835,0.1392,0.72149,-0.43682,0.65074,0.2468,-8.9617,2.4537,-0.8202,0.43694,-0.016197,-1.0237,0.29005,-0.47698,0.4208,-10.7,-2.4109,-0.63956,0.35165,0.8682,-2.0109,0.30241,0.53039,-0.35904
6.9277,-2.9263,3.1742,0.18546,-0.029809,0.37549,-0.31061,0.72867,-0.40141,7.477,3.7027,-0.36072,0.075169,-0.019371,-0.67544,-0.12551,-0.70872,-0.057702,7.915,-1.0458,0.96839,0.25717,0.07933,0.6658,-0.41996,0.6678,0.2339,-9.436,2.0519,-0.19924,0.18507,-0.035792,-0.89246,0.30813,-0.46097,0.42596,-10.807,-2.9149,-1.6062,0.39547,0.92561,-2.2847,0.26927,0.55079,-0.36093
6.9589,-2.9391,2.5924,0.10704,-0.12398,0.41042,-0.30249,0.73099,-0.40536,7.4379,3.9733,-0.1702,0.075211,-0.085392,-0.54148,-0.10936,-0.71226,-0.053593,8.4397,-1.4998,0.90601,0.18016,0.003366,0.64535,-0.40258,0.68479,0.22657,-9.8069,1.2141,-1.0158,-0.003534,-0.074869,-0.62206,0.32112,-0.4457,0.43266,-10.372,-2.6175,-1.8146,0.29372,1.0049,-2.5464,0.23341,0.57633,-0.36058
7.3428,-3.0655,3.8031,0.026304,-0.31143,0.3957,-0.29332,0.73625,-0.40425,7.5254,4.1165,-0.20546,-0.046488,-0.11553,-0.37077,-0.096409,-0.71443,-0.05438,8.6472,-1.6851,0.7486,0.10768,-0.13861,0.66798,-0.38129,0.69771,0.22101,-10.066,-0.2297,-0.22442,-0.18326,-0.004073,-0.60241,0.33171,-0.43931,0.4286,-9.5932,-2.8157,-1.6974,0.45618,1.0661,-2.5974,0.19075,0.59465,-0.36706
7.6589,-2.7836,3.0613,-0.014283,-0.55465,0.28726,-0.28947,0.73971,-0.40134,7.9623,4.052,0.07878,-0.074314,0.079509,-0.10622,-0.090211,-0.71531,-0.057586,9.1595,-2.0908,0.79031,0.12091,-0.33606,0.56348,-0.35771,0.70964,0.21707,-9.788,-2.318,-0.77911,0.47765,-0.054446,-0.67377,0.34232,-0.42932,0.43307,-8.3469,-1.2546,-1.2539,0.38332,0.9926,-2.3016,0.14771,0.60681,-0.37649
8.7149,-3.1413,3.3206,-0.17697,-0.60733,0.12048,-0.29527,0.7425,-0.38845,7.5743,3.974,-0.32001,-0.17431,0.32422,0.1768,-0.092874,-0.71513,-0.06459,9.6157,-2.584,1.0845,0.24288,-0.52185,0.41847,-0.33552,0.71506,0.21227,-9.4439,0.33836,-1.0151,0.69158,-0.17118,-0.90347,0.35955,-0.40951,0.43832,-6.1131,-0.5509,-0.43758,0.55581,0.87275,-1.6725,0.10903,0.60909,-0.393
9.0804,-3.1509,3.1517,-0.090047,-0.36962,-0.031789,-0.30003,0.74389,-0.38083,7.5086,4.2762,-0.64948,0.18436,0.56896,0.31744,-0.099649,-0.71321,-0.067276,9.7696,-2.8886,1.2486,0.16633,-0.66208,0.33509,-0.31682,0.7197,0.20902,-10.459,1.6971,-0.74415,0.76334,0.063544,-0.48491,0.37226,-0.38527,0.4492,-4.2864,-0.94761,-0.49741,0.58771,0.79949,-0.76401,0.093587,0.60376,-0.4079
