8.3176,-2.2401,2.9132,0.14513,-0.37135,0.046913,-0.22714,0.47431,-0.38407,5.8675,6.7658,-3.0585,-0.29593,0.42704,-0.043935,0.041192,-0.52987,0.18133,9.2063,-1.3428,1.6921,0.23733,-0.49852,-0.18736,-0.21614,0.57206,0.029264,-10.358,1.1127,-0.58427,0.29295,0.052835,-0.34935,0.36335,-0.41525,0.29035,-5.619,-1.1518,0.07549,0.28847,0.19366,-1.077,0.001236,0.50766,-0.25844
8.9758,-2.0944,2.1954,-0.016092,-0.45294,-0.040473,-0.23498,0.47204,-0.38237,5.7153,6.3477,-2.833,-0.36687,0.50914,0.049486,0.039206,-0.53166,0.17237,9.7571,-1.6059,1.9494,0.224,-0.42673,-0.28072,-0.21927,0.56867,0.025639,-9.3878,0.98376,-1.1122,0.15843,-0.052204,-0.29547,0.36718,-0.40767,0.2964,-4.7379,-2.589,-0.18984,0.16317,0.18731,-0.47556,-0.010736,0.50429,-0.26193
9.3444,-2.4273,3.2107,-0.052991,-0.26149,-0.11605,-0.24035,0.46882,-0.38401,5.8852,6.7971,-3.5053,-0.14124,0.49756,0.15079,0.031813,-0.5329,0.16945,9.8593,-1.3167,1.5548,0.18601,-0.3341,-0.34498,-0.22595,0.56442,0.020141,-9.2783,0.17306,-0.77158,0.25393,0.019773,-0.34276,0.37037,-0.39806,0.30054,-5.5663,-5.3338,-0.15895,0.49527,-0.1563,-0.083832,-0.014936,0.49896,-0.26438
9.2407,-2.7197,2.4172,-0.13201,-0.19563,-0.17669,-0.24447,0.46625,-0.38203,6.1156,6.8304,-3.392,-0.14043,0.43179,0.20561,0.024525,-0.53255,0.1688,10.374,-0.37675,1.2236,-0.24355,-0.41299,-0.36659,-0.23152,0.56145,0.022031,-10.185,-0.68388,-1.0964,0.28074,0.020106,-0.41616,0.37621,-0.39078,0.30379,-5.7606,-4.8236,-0.56415,0.77141,-0.18821,0.31874,-0.016483,0.49134,-0.27677
9.3721,-2.9311,3.1554,-0.20205,-0.23703,-0.17475,-0.24996,0.46895,-0.37563,6.6806,6.8428,-3.4517,-0.19834,0.36767,0.2254,0.018259,-0.53377,0.16556,10.74,-0.35217,1.3656,-0.50762,-0.27563,-0.58996,-0.23895,0.55659,0.03125,-9.8871,-0.65992,-1.1654,-0.059244,-0.049138,-0.40343,0.38383,-0.38321,0.30198,-7.3801,-14.96,-0.23046,-0.21129,0.53849,0.33891,-0.007947,0.48943,-0.2794
9.4045,-2.7065,2.5006,-0.067759,-0.16494,-0.12929,-0.25602,0.46804,-0.37268,7.2668,6.9449,-3.0394,-0.10015,0.25029,0.1494,0.011362,-0.53109,0.16311,10.2,-0.9199,1.338,-0.64783,-0.15755,-0.83914,-0.25415,0.54792,0.045342,-9.9727,-1.6404,-1.6461,-0.030227,-0.03514,-0.49179,0.39051,-0.37768,0.29901,-7.0281,-1.7272,-0.099232,-0.55375,0.20196,0.4743,-0.002801,0.49144,-0.27139
10.147,-3.2756,2.5398,0.072185,-0.26829,-0.15687,-0.26132,0.46465,-0.37312,7.8555,6.9575,-2.6615,-0.12881,0.18358,0.087152,0.008451,-0.53143,0.16093,11.341,-2.0051,2.1271,-0.37171,-0.20728,-1.0701,-0.27413,0.53642,0.057431,-11.268,-2.1803,-1.0565,-0.027158,-0.020452,-0.55173,0.39706,-0.36985,0.29703,-7.3076,-6.6495,-1.7603,-0.71241,0.31328,0.72266,0.012747,0.50053,-0.25249
11.72,-3.2352,2.2461,0.20271,-0.25206,-0.17213,-0.26687,0.46061,-0.37318,8.937,7.1242,-2.5715,0.16258,0.12249,0.088195,0.003526,-0.52909,0.16202,12.516,-2.6597,2.3909,0.17005,-0.20422,-1.0374,-0.29642,0.52403,0.06513,-12.706,-0.93807,-0.066638,-0.028732,-0.083874,-0.43182,0.40386,-0.36116,0.29506,-7.1742,-8.7342,0.46195,-0.58922,-0.10425,0.62374,0.034586,0.50906,-0.23516
12.593,-3.2487,2.0214,0.33157,-0.23186,-0.21574,-0.2735,0.45436,-0.37617,9.5346,7.3048,-2.3386,0.42205,0.10988,0.087013,0.00065,-0.52681,0.16576,13.208,-2.5323,2.4676,0.44102,-0.11371,-0.7806,-0.31276,0.51229,0.061073,-12.567,-1.4789,0.31176,-0.008788,-0.14295,-0.45351,0.40889,-0.35337,0.29138,-8.4454,-7.165,-0.21251,-0.16735,-0.31385,0.75205,0.044972,0.50946,-0.22568
13.28,-3.0021,1.9536,0.19832,-0.15962,-0.33016,-0.28087,0.44854,-0.37562,9.7625,7.3581,-2.8424,0.41577,0.16182,0.34969,-0.002922,-0.52319,0.17579,13.96,-2.1252,2.1493,0.37009,0.1261,-0.47965,-0.31922,0.50212,0.052311,-13.86,1.6861,0.60488,0.26594,-0.18814,-0.050728,0.41399,-0.34674,0.28908,-10.172,-4.3948,-1.952,-0.13897,-0.40456,1.3237,0.058881,0.50808,-0.22459
