7.8004,-0.55205,4.2104,-0.46979,-0.28375,-0.11836,-0.47311,0.55933,-0.40029,5.0533,4.7308,-6.2123,-0.24429,0.026387,0.40723,-0.10406,-0.67491,0.20152,7.5373,-3.9441,4.1663,-0.77838,0.049426,-1.0104,-0.58844,0.46703,0.22251,-5.7778,2.4311,0.44388,0.43851,-0.11505,1.0103,0.15724,-0.56628,0.43297,-9.4175,-1.5948,-0.58734,-0.33845,-0.060201,0.50836,0.50123,0.39045,-0.32997
7.9495,-0.55319,4.1966,-0.44334,-0.42736,-0.12134,-0.48022,0.56665,-0.38444,5.2374,4.7831,-6.0166,-0.42116,0.013727,0.55005,-0.11831,-0.67518,0.18945,8.3051,-4.0327,4.0084,-0.55113,0.093726,-0.87295,-0.60668,0.44133,0.23238,-5.7782,3.4702,-0.63736,0.56971,-0.022222,0.5461,0.13956,-0.56016,0.44621,-9.3282,-2.0891,-0.3183,-0.03268,-0.10888,0.44033,0.50617,0.38292,-0.33019
8.4855,-0.55099,4.4245,-0.3998,-0.58159,-0.11691,-0.4918,0.57337,-0.3632,5.4263,4.7439,-5.9305,-0.51259,0.070931,0.60804,-0.13313,-0.67712,0.17333,8.1561,-3.845,4.0029,-0.049024,0.085655,-0.82296,-0.6225,0.41939,0.23613,-5.7625,4.6112,-0.95331,0.53475,-0.096343,0.17431,0.13325,-0.549,0.45807,-9.0891,-2.3738,-0.38971,0.37089,-0.10314,0.29999,0.50747,0.37449,-0.3314
9.0957,-0.68224,4.5327,-0.46475,-0.66641,-0.069144,-0.50001,0.58022,-0.34315,5.9313,4.9438,-6.1768,-0.48267,0.17309,0.55154,-0.14858,-0.67762,0.16019,8.5177,-3.1336,4.2575,0.16663,0.032871,-0.81736,-0.63674,0.40062,0.232,-5.9864,4.5656,-1.0103,0.0385,-0.074669,-0.14147,0.13252,-0.54433,0.4648,-10.292,0.084791,-1.3146,0.41381,0.015651,0.29749,0.50986,0.36168,-0.33798
9.9543,-0.48797,4.242,-0.39209,-0.59274,-0.027333,-0.50745,0.5819,-0.32622,6.8674,5.3638,-6.8203,-0.33166,0.38995,0.46985,-0.16544,-0.67466,0.14488,9.5138,-2.954,4.2279,0.20069,0.013449,-0.82589,-0.64863,0.383,0.23067,-5.9642,3.2751,-0.76089,-0.20964,-0.074586,-0.49294,0.13838,-0.54227,0.46331,-10.649,1.0572,-1.2508,-0.018212,-0.08127,0.58475,0.51727,0.34729,-0.34424
10.676,-0.76774,4.2158,-0.42122,-0.54088,0.074608,-0.51286,0.59011,-0.30568,7.6941,5.7755,-7.241,-0.13862,0.57818,0.36274,-0.17936,-0.67295,0.13445,9.9843,-1.6988,4.1888,0.1089,-0.014939,-0.79754,-0.65818,0.36442,0.22935,-5.7138,12.023,-1.9955,0.33548,0.62861,-0.93893,0.15232,-0.53656,0.46342,-11.15,1.341,-0.59376,-0.068299,-0.18761,0.77975,0.5231,0.33411,-0.34739
11.065,-0.8205,3.6589,-0.42309,-0.46037,0.20559,-0.51379,0.59874,-0.28801,7.8772,5.9082,-6.6343,-0.061708,0.5628,0.2376,-0.18925,-0.67234,0.12807,10.251,-1.1589,4.2812,-0.29533,-0.091314,-0.8369,-0.66843,0.34201,0.23376,-13.123,5.9752,2.9627,0.18502,-0.03801,-0.57286,0.15512,-0.52102,0.47994,-11.645,0.7442,-0.11827,0.11471,-0.28977,0.82862,0.52901,0.31592,-0.35389
11.992,-0.62479,2.869,-0.43592,-0.52337,0.17672,-0.51322,0.6093,-0.26686,8.7142,5.9297,-6.5974,-0.14349,0.60702,0.20843,-0.19706,-0.67159,0.11747,11.713,-1.0766,4.3606,-0.24023,-0.18752,-0.82425,-0.67894,0.31644,0.24033,-9.0339,3.1755,-1.3775,0.29256,-0.25894,-1.0289,0.17542,-0.51082,0.47882,-13.107,0.1469,-0.36116,0.26862,-0.41918,0.76113,0.53415,0.29558,-0.36253
13.495,-1.3526,2.1744,-0.40974,-0.44762,0.076205,-0.51507,0.61672,-0.24657,9.6205,5.8078,-6.4758,-0.29732,0.7016,0.26903,-0.20693,-0.67129,0.10424,12.218,-0.10808,4.3465,-0.32528,-0.32338,-0.76787,-0.6853,0.29269,0.25111,-8.5031,5.6541,-1.9546,0.29907,0.30468,-1.6298,0.2041,-0.49148,0.48596,-14.051,-0.95128,0.97919,-0.051749,-0.57206,0.69626,0.53677,0.27703,-0.37587
13.18,-1.9783,1.7949,-0.21479,-0.1812,0.14457,-0.51494,0.62227,-0.23374,9.3984,5.1808,-6.1399,-0.26489,0.70478,0.25088,-0.21697,-0.66958,0.090209,12.388,-0.397,5.1657,-0.47957,-0.32726,-0.6497,-0.69115,0.26802,0.26476,-11.475,3.1732,-1.359,-0.26794,-0.047816,-1.4827,0.2286,-0.47791,0.49193,-11.477,-2.3694,1.5267,-0.38788,-0.60233,0.32133,0.53364,0.266,-0.38952
10.68,-2.1137,-0.089953,0.11486,0.18223,0.23339,-0.51168,0.6289,-0.23446,8.8603,4.846,-7.5443,-0.18226,0.66395,-0.37886,-0.21921,-0.67075,0.076651,10.141,-1.1508,5.3672,-0.090436,-0.13135,-0.40845,-0.6945,0.24885,0.27421,-9.717,3.3576,-2.554,-0.025804,-0.049857,-1.4016,0.25832,-0.46532,0.4926,-10.414,-2.2203,0.20074,-0.077641,-0.69292,-0.25579,0.52587,0.26905,-0.40293
10.633,-3.3238,-1.1874,0.23209,0.21365,-0.020215,-0.50675,0.62935,-0.24382,5.8727,4.775,-4.3993,-0.32649,-0.21641,-0.67802,-0.2027,-0.67886,0.067529,9.1592,-0.87445,4.3966,0.51098,0.0996,0.004925,-0.69776,0.24597,0.27045,-8.2188,2.9388,-1.3834,-0.12033,-0.060003,-1.2358,0.28445,-0.45279,0.48936,-10.717,-3.4552,-0.80848,-0.3285,-0.48189,-0.45982,0.50985,0.27709,-0.41642
10.616,-2.506,-1.8984,0.082072,0.047805,-0.30243,-0.50953,0.62459,-0.24654,6.9903,3.9949,-4.503,0.040114,-0.84969,-0.40779,-0.19118,-0.68517,0.065471,10.027,-0.72205,3.6689,0.53585,0.25065,0.42946,-0.6978,0.25441,0.25965,-11.147,1.7946,-1.2534,0.17523,0.13987,-1.3898,0.31269,-0.43569,0.49096,-8.7127,-6.8119,1.6959,0.14743,-0.3024,-0.80694,0.49624,0.29466,-0.42123
