9.527,0.45574,1.3409,-0.88728,0.58189,-0.26876,-0.55925,0.70395,-0.27885,8.3046,4.556,-0.4438,-0.93798,-0.50482,-0.53167,-0.39168,-0.53952,-0.42821,9.212,-0.65017,1.6818,-0.94342,0.98601,0.34603,-0.5217,0.64165,0.23313,-12.142,-0.75047,0.42091,-0.36331,-0.17192,1.5252,0.54061,-0.22061,0.54002,-9.2401,-2.4653,-0.67222,0.7848,0.2587,1.0464,0.53803,0.35305,-0.47021
8.7315,-0.42922,1.9557,-0.87983,0.75297,-0.33796,-0.56446,0.70778,-0.2676,8.5088,4.4006,-0.88303,-1.1237,-0.53867,-0.60323,-0.38822,-0.52977,-0.44262,8.792,-0.59663,2.7061,-1.1156,0.82159,0.51405,-0.52128,0.64321,0.23922,-12.195,-0.83096,-0.10511,0.30678,-0.12614,1.5061,0.52675,-0.25587,0.54011,-9.7927,-1.9877,0.17111,0.52358,0.19995,0.97629,0.55495,0.31768,-0.47693
8.2887,-0.94552,2.2921,-0.93262,0.52388,-0.33436,-0.56754,0.70967,-0.256,8.699,4.1695,-1.2206,-1.2806,-0.5389,-0.56105,-0.38476,-0.51538,-0.46078,7.9894,-1.4449,2.8358,-1.131,0.81782,0.36269,-0.5215,0.64134,0.25224,-11.156,0.43923,0.1244,0.47373,-0.054546,1.6657,0.50658,-0.27889,0.54852,-10.079,-2.0715,-1.111,0.22334,0.014876,1.0003,0.57013,0.29031,-0.47978
8.1154,-1.4326,2.1832,-0.91888,0.50626,-0.15464,-0.57104,0.71438,-0.23981,8.4531,4.287,-1.45,-1.2681,-0.60024,-0.60063,-0.38366,-0.49997,-0.47567,7.0084,-1.6844,2.4291,-1.0778,0.68377,0.13962,-0.52532,0.63709,0.26453,-10.63,-1.5841,0.39969,0.15187,0.033678,1.7788,0.48283,-0.31246,0.55604,-9.6606,-3.173,-0.65136,0.17342,0.050855,0.89111,0.58558,0.26703,-0.47458
7.7548,-1.7579,2.7453,-0.68543,0.37516,-0.049813,-0.56847,0.72092,-0.22828,8.3472,3.8402,-1.2948,-1.2104,-0.73075,-0.75304,-0.38285,-0.48491,-0.49133,6.9333,-2.0193,2.5829,-1.1071,0.53598,-0.14869,-0.53198,0.62555,0.28642,-9.8544,1.0174,-0.66014,0.12118,-0.03894,1.6129,0.45498,-0.33994,0.56198,-8.9025,-1.9727,-1.0386,0.25077,0.16446,0.74476,0.59569,0.24021,-0.47329
7.6055,-1.7571,2.8636,-0.32192,0.29417,-0.016146,-0.56864,0.72303,-0.22131,7.9352,3.3263,-1.2729,-1.1209,-0.91428,-0.8945,-0.38244,-0.47457,-0.50086,6.8951,-2.5436,2.6574,-0.99725,0.40271,-0.48274,-0.5472,0.6058,0.30407,-9.0955,1.4708,-0.7954,-0.29015,0.047501,1.6453,0.42897,-0.37324,0.5659,-9.03,-2.2574,-0.60837,0.19969,0.12802,0.76824,0.6072,0.21442,-0.47375
7.9104,-1.7165,3.2093,-0.13406,0.19426,-0.029091,-0.56795,0.72447,-0.21826,8.2709,2.9149,-1.4282,-0.96885,-1.0369,-0.85729,-0.38399,-0.4679,-0.50511,7.4319,-3.066,2.7529,-0.7242,0.1937,-0.76537,-0.56703,0.58341,0.31275,-9.0526,1.8161,-0.85492,-0.8,0.1115,1.6281,0.39976,-0.41549,0.56531,-9.0303,-2.226,-1.0564,-0.074101,0.050685,0.71592,0.61396,0.19689,-0.47501
8.3427,-1.5433,3.4972,0.068844,0.18723,-0.062465,-0.56824,0.7231,-0.2238,8.3118,2.894,-1.6225,-0.96131,-1.0924,-0.63357,-0.39131,-0.45969,-0.5078,7.9778,-3.2635,3.0042,-0.47909,0.008272,-1.0409,-0.58986,0.55558,0.32278,-8.754,1.8026,-0.92392,-0.87915,-0.001246,1.5796,0.36882,-0.46013,0.55352,-9.747,-1.0137,-0.76649,-0.30567,-0.099359,0.64251,0.61936,0.18536,-0.47273
8.6184,-1.1264,4.2629,0.22778,0.1292,-0.050975,-0.56985,0.7202,-0.22939,8.2171,2.7361,-1.5484,-0.75343,-1.1044,-0.45843,-0.40245,-0.45174,-0.50614,8.4164,-3.4362,3.2876,-0.26488,-0.12092,-1.2086,-0.61357,0.52315,0.32983,-7.9151,1.5485,-0.32175,-0.55852,0.075404,1.5537,0.33649,-0.50155,0.5409,-9.5539,-1.6697,-1.3774,-0.75301,-0.1683,0.68378,0.62095,0.17771,-0.47318
8.3075,-0.93676,3.7769,0.29302,0.10221,-0.078178,-0.57125,0.71645,-0.24128,8.2055,2.4938,-1.5618,-0.33427,-1.0757,-0.24391,-0.41627,-0.44752,-0.49835,8.5794,-3.457,3.5886,-0.22819,-0.19703,-1.1698,-0.63634,0.48737,0.34119,-7.4841,2.178,0.16626,-0.13924,0.12741,1.3945,0.30005,-0.53242,0.53533,-9.2998,-1.8945,-1.5231,-0.73112,-0.072687,0.62546,0.62621,0.17884,-0.46708
