6.1889,-2.319,2.6135,-0.16478,-0.39538,0.24303,-0.41225,0.88928,-0.37334,6.8134,1.6088,0.351,0.007074,0.36464,0.01889,-0.43613,-0.59517,-0.71858,3.8043,-6.2761,-2.0944,-0.032999,-0.27539,-0.068216,0.077151,0.7114,0.60712,-9.758,0.66163,-1.4228,0.38922,0.007483,-0.94671,0.62483,-0.39006,0.57776,-10.469,-2.0112,-1.7705,1.4166,1.1556,-2.2577,0.60808,0.67896,-0.44272
7.1763,-2.708,3.439,-0.22994,-0.59164,0.17642,-0.41329,0.89515,-0.35546,8.0881,1.9906,0.56464,0.2921,0.54395,0.32277,-0.42589,-0.59609,-0.72344,4.6561,-7.1153,-2.2087,-0.1885,-0.27855,-0.30228,0.07747,0.70987,0.60864,-9.9345,0.7898,0.036051,0.33192,-0.14801,-0.79946,0.63924,-0.3582,0.58232,-9.5169,-1.2313,-1.8345,1.1941,1.0337,-2.7803,0.55464,0.71318,-0.4634
8.8638,-3.4705,3.6632,0.020281,-0.78245,0.077421,-0.41938,0.89782,-0.33919,8.3655,2.6012,0.60801,0.62867,0.64237,0.60075,-0.42164,-0.60185,-0.72298,5.0302,-7.9914,-2.0289,-0.32219,-0.27066,-0.47374,0.072278,0.70574,0.61508,-9.3289,0.10003,-1.1736,-0.42817,-0.23453,-0.78092,0.65494,-0.34037,0.57426,-8.3615,-0.5605,-0.84233,0.8866,0.93203,-2.6351,0.49019,0.74825,-0.47786
9.7155,-3.1943,3.2761,0.055706,-0.55354,0.11486,-0.43178,0.89874,-0.32106,8.8433,3.6374,0.86349,0.96689,0.5219,0.80385,-0.4253,-0.61283,-0.71289,5.2121,-8.9441,-1.9607,-0.44377,-0.30072,-0.53756,0.062918,0.69975,0.62136,-10.003,0.89649,-0.44547,-0.25949,-0.037142,-0.69107,0.67189,-0.32513,0.56353,-6.7273,-0.22075,0.20184,0.39969,0.60848,-1.9512,0.42637,0.76459,-0.49955
9.4124,-2.9822,2.6933,0.035712,-0.25295,0.075187,-0.43321,0.89888,-0.31587,8.9195,4.756,1.1169,1.0945,0.37512,0.90978,-0.43809,-0.63094,-0.69258,5.4808,-9.4727,-1.7127,-0.32151,-0.35868,-0.4916,0.056705,0.69386,0.63194,-10.315,1.9899,-0.46792,0.85788,0.051655,-0.24189,0.67298,-0.30791,0.57101,-5.4098,-0.62297,0.26782,0.13994,0.48301,-1.1832,0.38777,0.78027,-0.50202
9.391,-2.9584,2.3502,0.014644,-0.28599,-0.129,-0.43401,0.89668,-0.31864,8.7548,5.4945,0.79368,1.1034,0.4223,0.94115,-0.44819,-0.64784,-0.6739,5.7781,-9.7203,-1.2615,-0.075973,-0.26597,-0.42572,0.052007,0.6882,0.63844,-9.2572,-0.67275,-0.9613,0.70282,0.012477,-0.35219,0.67711,-0.28787,0.57998,-5.3679,-2.1752,-0.13893,0.61001,0.22129,-0.21737,0.37218,0.79252,-0.50132
9.4347,-3.0559,2.5662,-0.006493,-0.32431,-0.33861,-0.44659,0.89359,-0.31162,8.0708,5.9027,0.12563,0.79293,0.50358,0.89426,-0.46201,-0.65837,-0.65983,5.7374,-8.9147,-0.97791,0.033092,-0.12902,-0.3705,0.045169,0.69046,0.63877,-10.352,-1.0461,-0.57036,0.7839,0.090201,-0.64197,0.68252,-0.25283,0.59035,-5.3484,-3.8476,-0.33728,0.86053,-0.13697,0.40467,0.37932,0.77273,-0.52602
9.9099,-3.4596,2.5373,-0.056951,-0.27734,-0.34432,-0.46362,0.88751,-0.30463,8.2794,5.9267,-0.32732,0.61838,0.45863,0.76566,-0.47394,-0.66169,-0.65183,5.6986,-9.0263,-0.90812,-0.012775,0.003437,-0.40386,0.03527,0.69134,0.63655,-9.8767,0.67476,-1.0877,0.5674,0.032234,-0.5159,0.68776,-0.22219,0.59824,-6.2253,-3.6003,-1.5314,0.41208,0.030789,0.78715,0.39462,0.74947,-0.54384
10.325,-4.1129,2.0663,0.014819,-0.13201,-0.43149,-0.48141,0.88193,-0.29714,9.1593,6.0389,-0.49391,0.3087,0.26962,0.50239,-0.48752,-0.65832,-0.64518,6.2975,-9.9411,-1.3989,0.055793,0.14467,-0.47935,0.021146,0.69363,0.63554,-10.772,-0.88145,-0.89398,-0.090003,0.035247,-0.51973,0.68767,-0.19884,0.60789,-5.8456,-4.4577,-2.4533,-0.09947,0.080021,1.4073,0.43863,0.71886,-0.54827
11.368,-4.2546,2.0584,0.14059,-0.10079,-0.60372,-0.50062,0.87168,-0.2944,10.409,5.6164,-0.37399,-0.17063,-0.11539,0.23591,-0.49517,-0.65346,-0.64555,7.5345,-10.684,-2.0639,0.13327,0.3368,-0.51567,0.000845,0.69715,0.63333,-13.15,-0.65208,1.1731,-0.10192,0.013588,-0.5779,0.69408,-0.18439,0.60939,-12.4,-3.1965,2.3235,0.1239,-0.33304,0.019433,0.47135,0.71351,-0.52823
