9.7352,-0.13417,0.64686,-0.02979,-0.000344,0.003376,-0.2523,-0.011385,0.2214,0.016659,9.4087,2.6368,0.013378,0.014386,0.008855,-0.17665,-0.26944,0.03728,3.5643,-6.9673,5.8342,-0.003977,-0.013167,-0.0173,-0.2297,0.29343,0.076124,-9.0328,1.7639,-3.375,0.018134,0.025729,-0.00482,0.25507,0.19065,0.14224,-9.0334,-1.1664,-3.5883,-0.02691,-0.004221,-0.007203,0.24978,-0.14454,0.18379
9.7946,-0.1497,0.70689,-0.03066,0.007747,0.002436,-0.252,-0.013818,0.22222,0.068208,9.3868,2.6614,0.017101,0.021364,-0.001802,-0.17547,-0.27008,0.037613,3.5838,-7.0258,5.8746,0.00132,0.000553,-0.0155,-0.23067,0.29449,0.076795,-9.0028,1.7341,-3.4119,-0.006562,0.006373,-0.014672,0.25519,0.19042,0.14173,-9.0035,-1.2264,-3.573,-0.00517,0.018238,-0.008022,0.25049,-0.14708,0.18243
9.8245,-0.14982,0.67727,-0.02148,0.019124,-0.014014,-0.25141,-0.013537,0.22092,0.024093,9.4521,2.6905,0.009792,0.003687,-0.001834,-0.17568,-0.26876,0.036421,3.5814,-7.0185,5.8818,-0.007612,0.005935,-0.015499,-0.22992,0.29536,0.076683,-9.0101,1.719,-3.3745,0.005997,0.009879,-0.019942,0.25606,0.19097,0.14344,-9.0484,-1.2187,-3.5738,-0.007913,0.007486,-0.008067,0.24998,-0.14658,0.18267
9.8095,-0.14988,0.72192,-0.01967,0.028223,-0.003106,-0.25112,-0.01355,0.22133,0.026529,9.428,2.671,0.002664,0.007234,-0.00176,-0.17548,-0.26854,0.037713,3.6034,-7.0453,5.8777,0.002941,-0.001055,-0.007549,-0.23015,0.29511,0.077179,-9.0027,1.734,-3.3669,-0.008515,0.023107,-0.005729,0.25647,0.19071,0.14346,-9.026,-1.2411,-3.5884,-0.003405,0.003912,-0.008111,0.2496,-0.1453,0.18302
9.7501,-0.14898,0.61704,-0.019771,0.006693,-0.001201,-0.25092,-0.013713,0.22265,0.023914,9.462,2.6517,0.009612,-0.013918,0.005187,-0.17573,-0.26906,0.037709,3.5691,-6.9747,5.8662,-0.002464,-0.010111,-0.004927,-0.23071,0.29462,0.075914,-9.0102,1.7341,-3.397,0.001985,0.009896,0.001237,0.25688,0.19046,0.14348,-9.0409,-1.1962,-3.6109,0.002006,0.009352,-0.006275,0.24889,-0.14517,0.18222
9.7797,-0.1643,0.6843,0.00463,0.006688,0.009782,-0.25073,-0.013681,0.22134,0.051168,9.3674,2.6709,0.009539,-0.028077,0.003326,-0.17611,-0.26912,0.035375,3.579,-7.038,5.8968,-0.007503,0.007616,-0.020798,-0.23119,0.29489,0.076381,-8.9803,1.7192,-3.4114,0.009499,0.016022,-0.016372,0.25571,0.18994,0.14433,-9.0335,-1.2186,-3.6183,-0.005129,0.012798,-0.011663,0.24886,-0.14543,0.18171
9.7872,-0.14952,0.67699,-0.021609,0.003146,-0.001182,-0.25093,-0.015228,0.2224,0.014079,9.4717,2.6468,0.021453,-0.005236,-0.01087,-0.1785,-0.26483,0.037223,3.5887,-7.0259,5.8918,0.003211,0.000427,-0.020796,-0.22992,0.29407,0.07672,-9.0176,1.719,-3.3821,-0.00563,0.01166,-0.016401,0.2561,0.19019,0.14422,-9.0484,-1.2112,-3.5738,0.000153,0.0049,-0.004486,0.24946,-0.14569,0.18276
9.8094,-0.19408,0.66195,-0.020765,-0.003938,0.006146,-0.25109,-0.014325,0.22186,0.029014,9.4038,2.6636,-0.002016,-0.006791,0.010649,-0.17657,-0.26865,0.036498,3.5692,-7.0136,5.8938,-0.004159,0.006105,-0.010199,-0.23106,0.29463,0.076521,-9.0327,1.7489,-3.375,0.00215,0.001101,-0.007643,0.25679,0.19017,0.14438,-9.0335,-1.2261,-3.6184,0.003019,-0.003415,-0.017218,0.24894,-0.14595,0.18275
9.7797,-0.16421,0.66192,-0.006996,0.022686,-0.00672,-0.25025,-0.014741,0.22295,0.031489,9.4182,2.6807,-0.001098,-0.015724,-7.3e-05,-0.17653,-0.26765,0.037511,3.579,-7.0428,5.8773,-0.009373,-0.006813,-0.01553,-0.23057,0.29359,0.076325,-9.0027,1.7191,-3.3968,0.00753,0.018682,-0.007528,0.25565,0.19173,0.14355,-9.0634,-1.1962,-3.574,-0.012427,0.007474,-0.00805,0.25088,-0.1462,0.18437
9.7947,-0.14946,0.64721,0.0084,0.014373,-0.017606,-0.25025,-0.014614,0.22295,0.021539,9.4281,2.6467,0.020507,-0.002508,-0.001961,-0.176,-0.26867,0.037687,3.5741,-7.0112,5.8816,-0.005951,0.013366,-0.010184,-0.23185,0.29415,0.075744,-9.0177,1.734,-3.3972,0.011006,-0.002439,-0.005907,0.25453,0.19128,0.14247,-9.0485,-1.241,-3.5962,-0.001624,0.003962,-0.006296,0.25055,-0.14568,0.18357
