9.3553,-0.16735,0.61167,0.019298,0.016862,-0.001075,-0.29349,-0.022307,0.11307,0.059917,9.0021,2.5856,0.009906,-0.008724,0.005433,-0.14038,-0.27811,-0.002625,3.3842,-6.7097,5.6477,-0.002501,-0.010835,-0.01821,-0.27346,0.28891,-0.013362,-8.6545,1.7378,-3.2263,0.016665,0.019033,-0.008057,0.090227,0.25752,0.065853,-8.7018,-1.2325,-3.3963,-0.004841,-0.00188,-0.010217,0.13972,-0.12789,0.20015
9.467,-0.16839,0.6498,0.038313,0.003985,-0.019221,-0.28879,-0.019753,0.12532,0.040105,9.0846,2.5834,0.01981,9.5e-05,0.004517,-0.15029,-0.27378,0.000223,3.4258,-6.7925,5.6791,-0.000949,0.013057,-0.008441,-0.26688,0.30037,-0.001861,-8.7365,1.6852,-3.2579,0.006044,0.010281,-0.009893,0.082916,0.26221,0.047016,-8.7616,-1.1723,-3.4494,0.000429,0.003795,0.002495,0.1359,-0.13512,0.20339
9.5719,-0.10207,0.52422,-0.022335,0.026217,0.004319,-0.28272,-0.015657,0.13617,0.051887,9.2277,2.5671,0.011687,-0.006065,0.004572,-0.16231,-0.26701,0.002526,3.4965,-6.8512,5.7252,-0.004419,0.007421,-0.012859,-0.25924,0.31099,0.01359,-8.7888,1.6924,-3.244,0.016609,0.02086,-0.00452,0.079355,0.26811,0.031174,-8.8066,-1.1793,-3.5174,-0.023006,0.010001,0.002614,0.13008,-0.1425,0.20592
9.6091,-0.13929,0.49442,0.008369,0.006249,0.001712,-0.27765,-0.011008,0.15052,0.098412,9.2325,2.5772,0.013384,-0.012198,0.00987,-0.17221,-0.26268,0.005632,3.5404,-6.8612,5.7261,0.002489,-0.001337,-0.001376,-0.24968,0.32127,0.029773,-8.8037,1.6924,-3.2593,0.007973,0.02087,-0.015992,0.080504,0.27174,0.014012,-8.7617,-1.1795,-3.5241,0.009583,6.4e-05,-0.006598,0.12764,-0.14769,0.21252
9.5272,-0.13116,0.47893,0.026556,0.006773,-0.015602,-0.27257,-0.006932,0.16251,0.10371,9.1136,2.5961,0.017095,-0.005205,0.002748,-0.18037,-0.25698,0.01022,3.4575,-6.8851,5.7423,-0.010613,-0.012653,-0.013805,-0.23963,0.33007,0.050768,-8.789,1.7374,-3.244,-0.019074,-0.021344,-0.003043,0.086888,0.27658,-0.000215,-8.8067,-1.2093,-3.5025,0.00404,0.00474,0.003418,0.12529,-0.15442,0.21825
9.5718,-0.10219,0.55405,0.004707,-0.000899,0.000826,-0.26943,-0.002789,0.17758,0.022572,9.2397,2.5889,0.009987,-0.000832,-0.002502,-0.19146,-0.25143,0.015165,3.4964,-6.8075,5.7318,0.009846,-0.00608,-0.011983,-0.22768,0.33736,0.074775,-8.7891,1.7226,-3.304,0.00984,0.003251,-0.021405,0.093405,0.27807,-0.015713,-8.9115,-1.254,-3.3849,-0.004038,0.007312,-0.001921,0.12325,-0.16101,0.22476
9.6314,-0.11743,0.53949,0.003015,0.01422,-0.010181,-0.26245,0.000227,0.1907,0.032222,9.2737,2.577,0.011954,0.017685,-0.007749,-0.19714,-0.24923,0.017383,3.5233,-6.8952,5.7704,-0.007948,-0.009932,-0.013779,-0.21437,0.34127,0.098448,-8.8638,1.7224,-3.3205,0.01831,0.012091,-0.001047,0.10252,0.28261,-0.02609,-8.8966,-1.2086,-3.5787,-0.002978,0.007157,-0.010076,0.12258,-0.16774,0.23235
9.7059,-0.11814,0.56989,0.008419,0.015198,-0.002873,-0.25522,0.00729,0.20393,0.054347,9.3074,2.6258,-0.000903,0.000203,0.012725,-0.20939,-0.24057,0.025419,3.5599,-6.9538,5.8551,-0.011839,0.00038,0.000372,-0.2028,0.33956,0.12481,-8.9012,1.7224,-3.3513,-0.013423,0.019183,-0.012471,0.11069,0.28553,-0.033297,-8.8816,-1.1938,-3.5486,-0.01221,-0.010587,0.000675,0.12462,-0.17175,0.24023
9.6689,-0.10262,0.46527,-0.011532,0.009969,0.000762,-0.24824,0.010179,0.21705,0.029886,9.3171,2.6355,0.002883,-1.8e-05,-0.011318,-0.21763,-0.23375,0.031138,3.5453,-6.9488,5.8352,0.013494,-0.009816,-0.015521,-0.19176,0.33223,0.15056,-8.9084,1.6995,-3.2764,-0.006283,0.033264,-0.013255,0.12351,0.28898,-0.039393,-8.9416,-1.2383,-3.5646,-0.000471,0.007474,0.004413,0.12534,-0.17666,0.24757
9.6986,-0.10309,0.52517,-0.011552,0.011855,0.006232,-0.23924,0.014667,0.23129,0.049423,9.2833,2.6014,0.017155,-0.0053,-0.007909,-0.22652,-0.23056,0.038429,3.5599,-6.9245,5.7886,0.004532,-0.003477,-0.013744,-0.18147,0.31914,0.17618,-8.9087,1.7372,-3.3214,0.009362,0.013886,0.001617,0.13556,0.29226,-0.04411,-8.9416,-1.3133,-3.4827,0.000591,0.001801,-0.010095,0.1278,-0.18399,0.25526
