9.2131,-0.18235,0.6444,-0.002543,0.013746,-0.005034,-0.46163,-0.14387,0.5492,0.053962,8.8513,2.543,0.000831,-0.00955,-0.008568,-0.42301,-0.56273,0.20293,3.3298,-6.6203,5.5145,9.1e-05,-0.000233,0.009205,-0.51906,0.4698,0.15998,-8.5051,1.6877,-3.1756,-0.019461,0.005742,-0.007208,0.51627,0.36727,0.070175,-8.495,-1.1269,-3.3654,-0.004523,-0.016864,-0.015654,0.43754,-0.27663,0.51775
9.1686,-0.1449,0.62938,-0.004382,0.002909,-0.011378,-0.45555,-0.14395,0.54996,0.049168,8.7932,2.5281,-0.000927,-0.006898,-0.008549,-0.42441,-0.55623,0.20428,3.337,-6.5766,5.4894,0.001428,-0.00077,-0.011984,-0.521,0.46624,0.16373,-8.4376,1.6428,-3.1517,0.008985,0.002153,-0.007241,0.51495,0.37185,0.072676,-8.4875,-1.157,-3.3206,-0.005374,0.003742,-0.015516,0.43527,-0.27996,0.51438
9.1758,-0.20433,0.65889,-0.011605,0.008355,-0.010499,-0.44648,-0.14429,0.55005,0.039443,8.7834,2.5377,0.006953,-0.012077,0.007362,-0.42637,-0.55062,0.20484,3.315,-6.5619,5.5206,-0.012876,0.000956,-0.011119,-0.52028,0.4617,0.16552,-8.4376,1.6354,-3.1592,-0.006242,0.021541,-4.9e-05,0.51255,0.37482,0.074875,-8.4874,-1.0973,-3.2831,0.007071,0.000458,-0.002907,0.43081,-0.28705,0.51255
9.1834,-0.17471,0.64422,-0.005282,0.012012,-0.001385,-0.44011,-0.14572,0.54872,0.029592,8.827,2.5524,0.013293,-0.006831,0.002007,-0.42648,-0.54635,0.20823,3.2858,-6.5959,5.5672,0.004952,0.008386,-0.011096,-0.52107,0.45824,0.16733,-8.4676,1.6577,-3.1523,0.005481,0.011853,-0.008934,0.51041,0.37744,0.076314,-8.48,-1.1645,-3.313,-0.007315,-0.008668,-0.008361,0.42778,-0.2909,0.5093
9.1683,-0.20433,0.67375,0.001097,0.014566,-0.008684,-0.43392,-0.14629,0.54883,0.04925,8.7979,2.5524,0.007992,0.000233,0.000309,-0.42827,-0.54152,0.20933,3.3053,-6.5619,5.5474,-0.003684,0.002509,-0.024357,-0.52071,0.4546,0.16945,-8.4526,1.6578,-3.1595,0.007024,0.007449,0.001623,0.51171,0.38044,0.076238,-8.4949,-1.1047,-3.3131,-0.005625,0.002319,0.002567,0.42402,-0.29476,0.50692
9.1834,-0.1673,0.64427,-0.017136,-0.006774,-0.004968,-0.43217,-0.14601,0.54719,0.049076,8.8199,2.5234,0.016006,0.001167,0.006475,-0.42715,-0.53773,0.21164,3.3151,-6.5959,5.5139,0.0038,0.003259,0.002149,-0.52086,0.44944,0.17147,-8.4676,1.6727,-3.1448,0.00552,0.00481,-0.011627,0.50922,0.38325,0.075988,-8.465,-1.1421,-3.3202,-0.021678,0.000164,-0.011892,0.42022,-0.29672,0.50606
9.1238,-0.18146,0.59897,-0.044213,0.014072,0.000369,-0.42501,-0.1468,0.54589,0.039471,8.7834,2.545,0.014945,-0.015585,0.011723,-0.43202,-0.52986,0.21341,3.3053,-6.5375,5.476,0.006831,-0.011671,-0.013772,-0.52027,0.44452,0.17314,-8.3929,1.6506,-3.1733,0.012342,-0.004911,0.001533,0.50789,0.384,0.076697,-8.45,-1.1423,-3.305,-0.010918,-0.002398,-0.00742,0.41855,-0.29942,0.5058
9.1536,-0.17441,0.62908,-0.024295,0.01942,0.007673,-0.41865,-0.14848,0.54443,0.044416,8.7543,2.5376,0.006156,0.002071,0.00833,-0.42867,-0.52601,0.21417,3.3101,-6.523,5.493,-0.018852,0.007845,-0.024357,-0.52042,0.44116,0.1751,-8.4376,1.6428,-3.1367,0.00537,0.014483,-0.003625,0.50724,0.38707,0.075374,-8.4948,-1.0675,-3.2607,-0.000235,0.002354,0.003457,0.41554,-0.30277,0.50305
9.228,-0.20469,0.64436,-0.011637,0.023055,0.016802,-0.41352,-0.14808,0.54199,0.073564,8.8464,2.5455,0.018775,0.010865,0.003844,-0.42968,-0.52322,0.21509,3.3102,-6.6202,5.5436,-0.001926,0.002567,-0.022592,-0.52088,0.43692,0.17595,-8.4525,1.6204,-3.1744,0.007083,0.010967,-0.000125,0.50582,0.3879,0.07402,-8.495,-1.142,-3.3207,-0.007301,0.003922,-0.006462,0.41275,-0.30484,0.50184
9.2577,-0.19772,0.66001,-0.049585,0.026679,-0.00518,-0.40975,-0.14818,0.54237,0.068697,8.8609,2.5625,0.016038,0.009129,0.007416,-0.42939,-0.51966,0.21633,3.3346,-6.6496,5.586,0.001454,0.000989,-0.013756,-0.52174,0.43178,0.1788,-8.4377,1.6431,-3.2117,0.009096,0.000387,-0.011668,0.50507,0.39033,0.073079,-8.51,-1.1419,-3.3209,0.008925,0.005815,-0.004674,0.40985,-0.30793,0.50064
