9.1923,-0.11226,0.59701,-0.014007,0.020891,-0.003451,-0.46702,-0.92779,0.30897,0.02261,8.8486,2.4752,0.017728,-0.00207,-0.013047,0.031003,-0.64992,0.72789,3.3708,-6.6072,5.5045,-0.012403,0.002863,-0.006727,-1.0852,0.11022,-0.016176,-8.4625,1.6568,-3.1215,-0.004038,0.0134,-0.00078,0.74825,0.46361,-0.37697,-8.4872,-1.1884,-3.336,-0.011068,-0.004511,-0.016025,0.14163,-0.10472,0.94242
9.2146,-0.10512,0.6196,-0.002253,0.010845,-0.012509,-0.46551,-0.92027,0.31041,0.027571,8.8485,2.4922,0.00514,0.004225,-0.002238,0.025389,-0.6487,0.72385,3.3757,-6.6145,5.5072,0.002874,0.003761,-0.012006,-1.0793,0.11714,-0.01208,-8.4775,1.6568,-3.1368,0.002171,0.002836,-0.000854,0.74159,0.46178,-0.37241,-8.4947,-1.1808,-3.351,0.007654,0.006722,0.003905,0.14332,-0.10453,0.93706
9.1847,-0.11235,0.63425,0.0086,0.001698,-0.020665,-0.46418,-0.91506,0.3137,0.008018,8.8534,2.5018,0.001622,0.015728,-0.000371,0.021166,-0.64783,0.71937,3.3806,-6.6339,5.5174,-0.010269,-0.006633,-0.022641,-1.0722,0.12274,-0.008514,-8.4778,1.7316,-3.0768,0.00682,0.009869,-0.011375,0.73712,0.4584,-0.36416,-8.4722,-1.2034,-3.3507,0.005032,-0.006026,-0.005227,0.14471,-0.10677,0.93084
9.17,-0.10464,0.58943,-0.043883,0.021069,-0.005319,-0.46306,-0.9088,0.32025,0.022743,8.8243,2.4921,0.012124,-0.001834,0.013674,0.015692,-0.647,0.71547,3.3488,-6.5754,5.4865,0.00178,0.014001,-0.003158,-1.0665,0.12787,-0.003755,-8.4627,1.6868,-3.1215,0.00833,0.016908,0.002781,0.73099,0.45743,-0.35612,-8.4572,-1.1586,-3.3653,0.000598,0.002843,-0.008784,0.14817,-0.10807,0.92299
9.2148,-0.082842,0.60483,-0.004123,0.007411,-0.001552,-0.46238,-0.90195,0.3235,0.020255,8.8534,2.5019,0.014154,0.017497,0.001315,0.010686,-0.64435,0.71105,3.3854,-6.5951,5.5021,-0.007796,0.002713,-0.013782,-1.0601,0.13426,-0.000619,-8.4774,1.6566,-3.0768,0.012508,0.025696,-0.025398,0.72135,0.45269,-0.34963,-8.5021,-1.1884,-3.3213,-0.00749,0.00275,-0.01236,0.1484,-0.10941,0.91504
9.2295,-0.14207,0.56726,0.031252,0.017922,-0.00064,-0.46424,-0.89398,0.32822,0.054528,8.8775,2.5217,0.013217,0.004186,-0.005852,0.003031,-0.64296,0.70484,3.3514,-6.6921,5.5473,0.0038,0.010092,-0.013773,-1.0529,0.14138,0.00416,-8.5226,1.7314,-3.0777,-0.002107,0.010783,-0.009603,0.71251,0.45004,-0.34261,-8.4648,-1.2257,-3.3656,-0.01127,-0.005995,-0.000667,0.15079,-0.11113,0.90845
9.1996,-0.12728,0.63426,0.003222,0.016138,-0.016173,-0.46331,-0.88517,0.33382,0.049723,8.8266,2.5092,0.020396,0.01129,-0.000546,0.001245,-0.64494,0.69748,3.3294,-6.624,5.5458,0.008283,-0.013509,-0.013817,-1.0462,0.14699,0.008207,-8.4775,1.6717,-3.1068,-0.00755,-0.000674,-0.004404,0.70366,0.44641,-0.33609,-8.4721,-1.1585,-3.3506,0.008592,0.010267,0.002107,0.15016,-0.11285,0.89933
9.1555,-0.045034,0.53003,0.014035,0.005308,-0.013383,-0.46262,-0.87712,0.33969,-0.011788,8.8633,2.4507,0.006879,0.006951,0.006649,-0.006035,-0.64093,0.69393,3.4146,-6.566,5.4507,0.010331,-0.010192,-0.026141,-1.0394,0.15503,0.012691,-8.4779,1.7318,-3.1219,0.001245,-0.004203,-0.000887,0.6947,0.44289,-0.32907,-8.5096,-1.1882,-3.3513,-0.013063,-0.003319,-0.001531,0.15176,-0.11253,0.8928
9.1923,-0.097534,0.61948,-0.000432,0.008977,-0.01706,-0.46249,-0.86823,0.34749,0.005516,8.8558,2.4897,0.015784,0.003415,0.008338,-0.013553,-0.63902,0.68798,3.3854,-6.5878,5.5118,-0.004439,-0.0079,-0.003202,-1.0304,0.16209,0.016936,-8.5075,1.6718,-3.1524,-0.010844,0.0099,-0.01492,0.6836,0.43814,-0.32534,-8.4872,-1.1882,-3.3808,-0.005764,0.011903,-0.003266,0.15241,-0.11374,0.88538
9.237,-0.10518,0.58993,-0.009531,0.010102,-0.004307,-0.46384,-0.8595,0.35196,-0.011608,8.8848,2.5116,0.005061,0.002501,0.003977,-0.019043,-0.63888,0.68127,3.3805,-6.6048,5.5315,0.0018,0.008501,-0.004047,-1.0226,0.16869,0.020262,-8.4923,1.6715,-3.0621,-0.010917,0.027503,-0.011264,0.67197,0.43438,-0.32113,-8.5097,-1.2032,-3.3439,-0.002292,-0.002291,0.002973,0.15278,-0.11353,0.87625
