9.78,-0.13458,0.55903,-0.006928,0.048003,0.002193,-0.51441,-0.1358,0.13767,0.023748,9.3742,2.691,0.014988,-0.00686,-0.002376,-0.015152,-0.50597,0.032233,3.5762,-6.9936,5.845,-0.000668,-0.015104,0.003019,-0.36839,0.32925,-0.14722,-8.9753,1.6873,-3.3954,0.007294,0.004272,-0.005552,0.35596,0.022799,-0.02027,-9.0341,-1.168,-3.5256,-0.008206,-0.002128,-0.000855,0.28072,0.10037,0.32467
9.7946,-0.14984,0.64111,0.010339,0.060432,0.000345,-0.51946,-0.13921,0.14382,0.058002,9.4056,2.7108,0.007906,-0.010496,-0.015664,-0.018236,-0.51468,0.035569,3.5787,-7.035,5.8751,0.00656,-0.013344,-0.001389,-0.37662,0.33444,-0.14641,-9.02,1.6945,-3.3663,0.005451,-0.004504,-0.003845,0.364,0.023146,-0.018872,-9.0792,-1.2574,-3.5266,0.001816,-0.011224,-0.009962,0.28517,0.10254,0.33097
9.8095,-0.17935,0.58135,0.006626,0.042542,0.002238,-0.5236,-0.14351,0.15001,0.052984,9.4372,2.7012,0.013259,-0.010485,-0.013926,-0.020246,-0.52072,0.040201,3.525,-7.0008,5.9055,-0.002527,-0.009582,0.005662,-0.38437,0.3374,-0.14364,-9.0354,1.7621,-3.4042,-0.003211,0.020155,-0.012485,0.37333,0.026135,-0.017935,-9.0492,-1.2275,-3.5708,0.021486,-0.020759,0.002574,0.29473,0.10388,0.33603
9.8391,-0.19467,0.64861,0.017542,0.065084,0.016754,-0.52752,-0.14716,0.15528,0.014093,9.3668,2.72,0.020535,-0.008837,-0.024664,-0.022511,-0.52779,0.044709,3.5348,-7.0543,5.9481,-0.007782,-0.000679,0.000372,-0.39251,0.34052,-0.14115,-9.0355,1.7772,-3.4267,0.012606,0.011337,-0.004602,0.38336,0.027735,-0.017091,-9.0492,-1.2274,-3.5932,-0.005495,-0.00659,-0.000884,0.30016,0.1049,0.34316
9.8242,-0.17976,0.65605,0.008389,0.039038,0.007733,-0.53192,-0.15058,0.16145,0.048192,9.4274,2.7205,0.009705,-0.005175,-0.012981,-0.024402,-0.53485,0.04898,3.5056,-7.0493,5.9354,0.003116,-0.002622,-0.008459,-0.40014,0.34374,-0.13838,-8.9904,1.7323,-3.3957,0.009133,0.002515,-0.009084,0.39335,0.030855,-0.01651,-9.0642,-1.2425,-3.5263,-0.005427,-0.006719,-0.007208,0.30686,0.10363,0.3496
9.7648,-0.17896,0.57355,0.008382,0.040887,0.015011,-0.53324,-0.15513,0.16617,0.058107,9.3741,2.7155,0.007785,-0.019274,-0.0086,-0.029456,-0.54164,0.051916,3.5128,-6.9739,5.8364,-0.001466,-0.015199,-0.001414,-0.40728,0.34681,-0.13583,-8.9753,1.6948,-3.3804,0.005404,0.00956,-0.000219,0.40388,0.033468,-0.01603,-9.049,-1.138,-3.5257,-0.0128,-0.008322,0.003643,0.31366,0.10133,0.35709
9.7796,-0.19401,0.6034,0.0084,0.035357,0.002269,-0.5384,-0.15791,0.17284,0.087412,9.3693,2.6962,0.01126,-0.006695,0.014561,-0.030945,-0.5517,0.053563,3.5543,-7.0202,5.8354,-0.000449,-0.019893,-0.006714,-0.41263,0.3493,-0.13267,-9.0203,1.7173,-3.4263,0.003784,0.007817,-0.007287,0.4155,0.037555,-0.01499,-9.0491,-1.1977,-3.5334,-0.00214,-0.005316,0.017206,0.31975,0.10106,0.36595
9.8466,-0.19464,0.62629,0.012037,0.046226,0.011355,-0.54132,-0.15857,0.17984,0.072569,9.4493,2.7111,0.005095,-0.005028,0.002181,-0.03604,-0.55605,0.060954,3.5519,-7.0543,5.8824,-0.004257,0.001241,0.003035,-0.41811,0.3523,-0.12941,-9.0056,1.7623,-3.4261,-0.007125,-0.013295,0.001398,0.42371,0.041717,-0.014751,-9.0641,-1.1827,-3.5336,-0.003709,-0.015583,-0.002751,0.32588,0.099269,0.37341
9.8167,-0.20195,0.66331,0.006553,0.035487,0.009568,-0.54406,-0.16071,0.18501,0.058059,9.4128,2.7302,0.00616,-0.003426,-0.01561,-0.040439,-0.56309,0.064058,3.491,-7.0395,5.9154,0.011875,-0.016864,0.000351,-0.42354,0.35658,-0.12543,-9.0354,1.777,-3.3667,-0.005988,0.0096,-0.009024,0.43367,0.04548,-0.014558,-9.0343,-1.2275,-3.5855,-0.005455,-0.001254,-0.002664,0.33224,0.097483,0.38024
9.7498,-0.18642,0.61815,-0.002434,0.046255,0.007677,-0.54586,-0.16274,0.19075,0.048318,9.3668,2.7105,0.000673,0.003827,0.004917,-0.04304,-0.56732,0.067596,3.4861,-7.0054,5.8805,0.010032,-0.000454,0.002151,-0.42905,0.35831,-0.12276,-8.9905,1.7472,-3.3807,-0.014451,0.000798,0.012083,0.44289,0.051179,-0.015433,-9.049,-1.138,-3.5257,0.001751,-0.016538,-0.006397,0.33837,0.09492,0.38759
