9.7794,-0.18035,0.48955,-0.011629,0.051411,0.016384,-0.52576,-0.20602,0.10881,0.12488,9.4412,2.694,0.007465,-0.011042,-0.001978,-0.001259,-0.55959,0.097975,3.512,-7.0159,5.8288,-0.001832,-0.016098,0.001248,-0.44617,0.30019,-0.15783,-8.9917,1.7263,-3.4378,-0.009338,-0.002028,-0.003645,0.47754,0.078233,-0.11036,-9.053,-1.1298,-3.5181,-0.004499,-0.007833,0.000244,0.31494,0.098589,0.4888
9.8089,-0.20316,0.57915,-0.004337,0.059399,0.011806,-0.52511,-0.20627,0.10857,0.1349,9.3732,2.7059,0.011231,0.000345,-0.012626,-0.002821,-0.55985,0.097636,3.5072,-7.1252,5.8941,-0.015845,-0.000197,-0.011996,-0.44722,0.29947,-0.15874,-8.984,1.6813,-3.4301,-0.003083,-0.000281,-0.004524,0.47803,0.077653,-0.11188,-9.0531,-1.2043,-3.5706,-0.012474,-0.008062,-0.009685,0.31533,0.098593,0.48881
9.8239,-0.20316,0.54942,0.008394,0.062786,0.003601,-0.52698,-0.20599,0.1081,0.1298,9.4387,2.6989,0.008579,0.002089,-0.016144,-0.002568,-0.55933,0.097641,3.5242,-7.0597,5.8835,-0.006343,-0.010646,0.003019,-0.44619,0.30058,-0.15821,-8.9916,1.7112,-3.4228,0.001454,0.01468,-0.007942,0.47852,0.078569,-0.10954,-9.083,-1.1745,-3.4963,-0.002792,-0.005879,0.007504,0.31384,0.098571,0.48967
9.7938,-0.24005,0.57133,0.008344,0.068417,0.023638,-0.52656,-0.20607,0.10614,0.13733,9.3974,2.7182,0.008471,-0.011156,-0.014439,-0.000901,-0.55977,0.099802,3.4999,-7.0717,5.8393,0.008791,-0.017711,0.005664,-0.44578,0.30056,-0.15744,-9.0215,1.7111,-3.4309,0.001194,0.017343,0.00443,0.47752,0.079621,-0.11036,-9.0606,-1.1893,-3.5558,0.002757,-0.011442,-0.002506,0.31695,0.099629,0.48975
9.779,-0.20304,0.60876,0.001178,0.068195,0.001743,-0.52509,-0.20457,0.10658,0.15935,9.3854,2.7085,0.021914,-0.001385,-0.007382,-0.001241,-0.55998,0.098241,3.5194,-7.0888,5.8399,-0.010446,-0.002013,-0.013752,-0.44605,0.30096,-0.15784,-8.9917,1.7263,-3.4378,-0.003937,0.003245,-0.006255,0.47756,0.079582,-0.10933,-9.053,-1.1371,-3.5405,-0.004505,-0.007814,0.001148,0.31541,0.099113,0.48816
9.8238,-0.18118,0.60924,0.008322,0.061198,0.018203,-0.52673,-0.2035,0.10545,0.13965,9.4024,2.689,0.004822,-0.01285,-0.007304,-0.001618,-0.56101,0.098239,3.5047,-7.0766,5.8762,0.000804,-0.000595,0.002158,-0.44709,0.30127,-0.15853,-8.984,1.6887,-3.4226,-0.007581,0.015572,-0.000882,0.47929,0.077976,-0.10744,-9.0756,-1.1969,-3.5187,0.004559,-0.013245,-0.00342,0.31386,0.09884,0.48824
9.8088,-0.21072,0.6164,0.010141,0.058423,0.012744,-0.52688,-0.20374,0.10506,0.11517,9.4024,2.6889,0.004713,-0.012748,0.005142,0.001431,-0.56346,0.094585,3.5217,-7.0597,5.8737,-0.010842,-0.007907,0.004785,-0.44582,0.30186,-0.15823,-8.999,1.7112,-3.4304,0.000422,0.01909,-0.000852,0.47789,0.077041,-0.10892,-9.0456,-1.1745,-3.5405,0.009884,-0.013085,0.003789,0.31397,0.099356,0.48811
9.7864,-0.21051,0.60877,0.006529,0.062969,0.016365,-0.52738,-0.20331,0.10305,0.11518,9.4048,2.6938,0.016629,0.010989,-0.007278,-0.001056,-0.56065,0.099165,3.5242,-7.0693,5.8299,-0.003735,-0.017779,0.007423,-0.44454,0.30104,-0.15789,-8.9991,1.741,-3.378,-0.006239,0.000627,0.016675,0.47812,0.078686,-0.10917,-9.0381,-1.182,-3.5479,-0.011757,-0.011392,0.002946,0.31604,0.098865,0.48779
9.7937,-0.2108,0.6685,0.008365,0.063776,0.009072,-0.52693,-0.20264,0.10161,0.085886,9.3927,2.7032,0.006594,-0.008403,-0.00197,-0.000987,-0.56024,0.09813,3.5145,-7.062,5.8443,0.001633,-0.005043,0.005687,-0.4455,0.30158,-0.15695,-8.9691,1.7111,-3.3773,-0.009298,-0.003799,-0.006306,0.47734,0.077922,-0.10869,-9.068,-1.1445,-3.5408,-0.000929,-0.002345,0.004801,0.31455,0.099114,0.48697
9.7863,-0.21809,0.65348,0.017442,0.064557,0.005431,-0.5265,-0.20241,0.10229,0.11517,9.4121,2.6962,0.009379,-0.003157,-0.009071,0.000407,-0.56021,0.097691,3.5242,-7.0573,5.859,0.006976,-0.001366,0.005703,-0.44481,0.3013,-0.15816,-8.999,1.7186,-3.4079,-0.016225,0.010303,-0.013266,0.47812,0.077192,-0.10969,-9.0381,-1.1894,-3.5628,-0.013615,-0.005909,0.008414,0.31567,0.10001,0.48828
