9.8096,-0.14965,0.69909,-0.000756,0.007473,0.000687,-0.251,-0.00851,0.21824,-0.039666,9.4426,2.6512,0.02232,-0.005222,-0.007334,-0.17344,-0.27062,0.034649,3.601,-7.0019,5.8865,-0.015007,-0.017654,-0.005837,-0.22879,0.29311,0.073815,-9.0318,1.7197,-3.4277,0.020141,0.018781,-0.012045,0.25355,0.1885,0.14524,-9.063,-1.2403,-3.5905,-0.011526,-0.012256,-0.006397,0.24989,-0.14422,0.18065
9.8393,-0.14998,0.72169,0.006523,0.000929,-0.017511,-0.25096,-0.006759,0.21915,-0.005237,9.4448,2.6952,0.012368,-0.005116,0.003427,-0.1733,-0.27018,0.032463,3.5937,-7.0359,5.9408,-0.002504,0.007845,-0.008426,-0.22976,0.2934,0.074507,-8.9794,1.7049,-3.4267,-0.01975,0.004719,-0.018328,0.25518,0.18823,0.14532,-9.0258,-1.3298,-3.6798,-0.00344,-0.004932,-5.1e-05,0.25065,-0.1441,0.18222
9.765,-0.12698,0.67652,0.009202,0.004676,-0.001116,-0.25042,-0.007152,0.21944,-0.024725,9.4181,2.6998,0.00971,-0.001584,0.003461,-0.1742,-0.26923,0.035096,3.6033,-6.9679,5.8957,0.006589,-0.00954,-0.015507,-0.22837,0.29399,0.074686,-9.0395,1.7944,-3.3529,-0.015528,0.013555,-0.009418,0.25504,0.18848,0.14531,-9.0405,-1.1806,-3.59,-0.008877,0.000442,0.000905,0.24915,-0.14386,0.18307
9.7576,-0.11955,0.68397,-0.000717,0.014628,0.000651,-0.25115,-0.006664,0.22046,-0.005361,9.3991,2.6318,0.016841,-0.006865,0.005151,-0.17523,-0.26924,0.03504,3.6034,-6.9873,5.8569,-0.011242,-0.008775,-0.015527,-0.22923,0.29479,0.07512,-9.0316,1.7194,-3.3527,0.009059,0.002964,0.004612,0.25584,0.18773,0.14483,-9.033,-1.2105,-3.5974,-0.012381,-0.001531,-0.007243,0.24947,-0.14462,0.18194
9.8099,-0.11964,0.60231,-0.009738,0.011853,-0.010292,-0.25038,-0.00768,0.22023,0.00449,9.4328,2.6709,0.019524,-0.005104,0.005146,-0.17469,-0.2695,0.035589,3.6229,-6.9971,5.8916,-0.007843,0.00052,-0.008434,-0.22985,0.29352,0.075124,-8.9867,1.6749,-3.4268,0.00591,0.018777,-0.011175,0.25514,0.18901,0.14467,-9.0781,-1.2401,-3.6207,0.005591,0.007679,0.000936,0.25011,-0.14435,0.18195
9.8843,-0.13523,0.64753,-0.022391,0.015509,-0.013964,-0.25173,-0.008406,0.2194,-0.039564,9.486,2.7073,0.01339,0.005419,-0.003639,-0.17547,-0.26937,0.035286,3.6376,-7.0799,5.9764,-0.0043,0.015083,-0.008406,-0.22855,0.29398,0.076177,-9.0916,1.7494,-3.399,0.011094,0.015306,-0.005884,0.25716,0.18924,0.14451,-9.138,-1.2547,-3.6366,0.010029,-0.009279,0.002648,0.24936,-0.14436,0.18232
9.832,-0.13505,0.70681,-0.01971,0.019242,-0.001211,-0.2499,-0.008419,0.21921,-0.024765,9.4472,2.7097,0.004314,-0.010461,-0.001873,-0.17298,-0.27148,0.033404,3.5791,-7.0309,5.9013,0.004753,-0.017643,-0.012006,-0.22875,0.29374,0.074674,-8.9873,1.7948,-3.3969,-0.005054,0.004718,-0.000659,0.25457,0.19003,0.14426,-8.9434,-1.3005,-3.6335,-0.007048,-0.002283,-6.2e-05,0.24957,-0.14449,0.18168
9.7349,-0.20816,0.66085,0.034622,0.003377,-0.017498,-0.25095,-0.00803,0.21929,0.019361,9.406,2.7,-0.001788,-0.010598,-0.019606,-0.17421,-0.26948,0.034843,3.5303,-6.9675,5.8702,-0.011336,0.002257,-0.01199,-0.22847,0.29476,0.075159,-9.0318,1.7272,-3.4277,0.001434,0.009123,-0.01123,0.25586,0.18958,0.14599,-9.0628,-1.1359,-3.5305,0.0109,-0.00389,0.004454,0.24946,-0.14321,0.18217
9.7948,-0.13466,0.68416,-0.004289,0.017222,-0.009394,-0.25096,-0.00777,0.21903,0.014237,9.399,2.6368,0.009698,-0.010433,-0.000141,-0.17349,-0.27053,0.036058,3.5645,-7.0722,5.9336,0.011746,-0.021039,-0.004948,-0.22887,0.294,0.074786,-9.0169,1.7942,-3.2925,0.003894,0.011765,-0.004133,0.25484,0.1899,0.1444,-8.9883,-1.3004,-3.5894,-0.017703,-0.016107,-0.017293,0.24961,-0.14321,0.18243
9.7055,-0.11904,0.6612,0.015606,0.015346,-0.002984,-0.25011,-0.008827,0.22039,-0.024715,9.3795,2.6753,0.006104,-0.00688,0.003456,-0.1747,-0.26924,0.035326,3.5619,-6.9337,5.8896,0.024205,-0.02272,-0.004041,-0.22947,0.29466,0.075236,-8.9272,1.6903,-3.4706,-0.009407,0.006448,-0.002439,0.25517,0.18861,0.14519,-8.973,-1.1511,-3.5738,-0.005113,-0.005201,-0.011837,0.24974,-0.14281,0.18062
