9.9001,-0.089503,0.39296,0.002865,0.013862,0.026289,-0.33576,-0.1309,0.50538,0.10513,9.5229,2.6663,-0.020856,-0.020919,0.014747,-0.40692,-0.43344,0.21945,3.6209,-7.1118,5.9176,-0.001039,0.02598,-0.001326,-0.46386,0.35351,0.20901,-9.1485,1.6763,-3.4609,0.034296,0.027942,0.00093,0.42469,0.42587,0.003142,-9.1816,-1.1555,-3.6043,0.00923,-0.002954,0.012588,0.30197,-0.33338,0.46174
9.8182,-0.052045,0.45226,0.008268,0.006617,0.023588,-0.33763,-0.13206,0.50716,0.11726,9.4964,2.6225,-0.026412,-0.065207,0.001216,-0.41073,-0.43476,0.22004,3.6623,-7.0413,5.7801,-0.017096,0.011342,0.000413,-0.46884,0.3564,0.20942,-8.969,1.6913,-3.3073,0.040799,-0.006462,0.023637,0.43293,0.42726,0.006728,-8.9346,-1.2537,-3.6228,-0.003198,-0.00695,-0.001988,0.30978,-0.33538,0.46551
9.7508,-0.13283,0.41393,0.001901,0.001288,0.026327,-0.33856,-0.13294,0.51199,0.14763,9.268,2.7188,-0.019273,-0.049181,0.019004,-0.41064,-0.43901,0.22102,3.5793,-6.9609,5.8508,-0.023997,0.03459,-0.013695,-0.47281,0.35769,0.21005,-8.9544,1.6324,-3.562,-0.008163,0.015568,-0.008004,0.43996,0.4299,0.011155,-9.1215,-1.1339,-3.4613,0.013747,-0.015623,0.007039,0.31662,-0.33687,0.46846
9.8397,-0.20794,0.49617,-0.02788,0.033964,0.038924,-0.34074,-0.13402,0.51533,0.059012,9.4716,2.7289,-0.004689,-0.033487,-0.002361,-0.41397,-0.44395,0.22273,3.5136,-7.0797,5.9301,-0.017072,0.044008,-0.003984,-0.48019,0.35849,0.21015,-9.0598,1.8564,-3.4293,0.014798,0.029686,-0.004319,0.44669,0.4291,0.016861,-9.0919,-1.283,-3.5882,-0.003406,-0.021026,0.008845,0.32365,-0.3394,0.47208
9.8545,-0.22306,0.54094,-0.01699,0.031074,0.028011,-0.34383,-0.13528,0.51653,0.1326,9.4376,2.7487,-0.018857,-0.014029,-0.00391,-0.41762,-0.44861,0.22339,3.4454,-7.1184,6.008,-0.018682,0.032888,-0.011982,-0.48469,0.36045,0.21012,-9.0301,1.8867,-3.4588,0.009506,0.042,-0.005112,0.4542,0.4293,0.022343,-9.0019,-1.2687,-3.5344,0.016436,-0.019172,0.009673,0.33222,-0.3419,0.47549
9.7577,-0.22945,0.48049,-0.018848,0.008453,0.013501,-0.34664,-0.1384,0.52039,0.15745,9.3163,2.7604,-0.026231,-0.024474,0.013867,-0.42018,-0.45437,0.22721,3.3942,-7.05,5.9327,-0.009782,0.000341,-0.008512,-0.49123,0.3625,0.20947,-8.9843,1.7364,-3.3377,-0.02633,-0.019585,0.002371,0.4641,0.42816,0.029479,-8.9569,-1.1489,-3.6528,-0.021152,5.1e-05,-0.007318,0.34059,-0.34339,0.47991
9.6907,-0.2215,0.48003,-0.017007,0.013802,0.013474,-0.3485,-0.14052,0.5248,0.1623,9.2777,2.7214,-0.006581,-0.037783,0.010072,-0.42627,-0.45707,0.23065,3.4745,-6.9263,5.8291,-0.011879,-0.002939,0.006529,-0.49851,0.36535,0.20902,-8.8644,1.6174,-3.4551,0.007894,0.008464,-0.012465,0.472,0.42837,0.034465,-8.9791,-1.0897,-3.4737,-0.024786,-0.012607,-0.011906,0.34871,-0.34514,0.48433
9.7357,-0.17715,0.41353,-0.00794,0.013711,0.011665,-0.35091,-0.14363,0.52867,0.12291,9.278,2.6628,0.011348,-0.028022,0.017081,-0.42616,-0.46445,0.22899,3.5453,-7.0165,5.8317,-0.027974,-0.006674,0.009164,-0.50482,0.36855,0.20799,-8.9388,1.5794,-3.4116,0.007864,0.026108,-0.009698,0.48001,0.42885,0.039071,-9.0916,-1.1487,-3.5355,-0.012072,0.010779,-0.011729,0.35682,-0.34662,0.48693
9.8694,-0.25257,0.48119,0.002971,0.014415,-0.001077,-0.35476,-0.1456,0.53275,0.10806,9.4618,2.7486,0.005216,-0.012189,0.008349,-0.43026,-0.46914,0.23091,3.5404,-7.092,5.9454,-0.022451,-0.005053,0.000331,-0.51076,0.37316,0.2068,-9.0373,1.8415,-3.4289,-0.000797,0.01912,-0.02381,0.48453,0.4285,0.043646,-9.0771,-1.4328,-3.4913,0.015602,-0.02468,0.002443,0.36537,-0.34682,0.49056
9.8096,-0.28177,0.49546,0.024844,0.042955,0.000648,-0.35982,-0.14729,0.53624,0.12319,9.355,2.7871,0.015207,-0.012346,-0.006862,-0.43078,-0.47481,0.23201,3.4478,-7.0843,5.9634,-0.008001,0.00033,-0.008499,-0.51798,0.37691,0.20508,-9.0448,1.8712,-3.369,-0.013906,0.005077,0.004337,0.48901,0.42755,0.047322,-8.942,-1.1864,-3.6526,0.000661,0.005302,-0.017292,0.37116,-0.34525,0.49381
9.7652,-0.21466,0.47319,-0.002228,0.078366,0.022343,-0.36522,-0.15159,0.53817,0.1277,9.3869,2.712,0.007303,-0.003558,-0.015638,-0.43287,-0.48253,0.23256,3.4966,-7.0697,5.8417,0.003526,-0.011261,-0.003193,-0.52411,0.38308,0.20259,-9.0064,1.6913,-3.3381,0.011085,0.006783,0.001667,0.49418,0.4246,0.047053,-8.9868,-1.1565,-3.5786,-0.026632,0.005505,-0.002731,0.37575,-0.34201,0.49518
9.8173,-0.20785,0.51838,0.014128,0.093561,0.025956,-0.37171,-0.15353,0.54201,0.13247,9.4426,2.7195,0.007983,-0.012253,0.000324,-0.43425,-0.4874,0.23231,3.5745,-7.0338,5.8765,0.015118,-0.006673,-0.004029,-0.52826,0.38878,0.19972,-8.9537,1.5719,-3.4344,0.013208,0.00498,-0.011612,0.49673,0.42384,0.049741,-9.0767,-1.1862,-3.5205,-0.006745,0.014526,-0.004486,0.38159,-0.34136,0.50078
9.847,-0.21559,0.54094,0.030364,0.061764,0.000583,-0.3764,-0.15521,0.54499,0.13737,9.445,2.722,0.013663,0.012354,-0.014707,-0.4373,-0.49286,0.23443,3.5624,-7.1042,5.9411,-0.002806,-0.015811,0.000336,-0.53211,0.39588,0.19782,-9.022,1.7592,-3.4585,-0.012654,0.00505,-0.009809,0.50178,0.4199,0.056147,-9.1068,-1.2982,-3.4914,0.011077,-0.006671,0.007105,0.38902,-0.33784,0.50211
9.75,-0.2298,0.58487,0.043046,0.059824,-0.003047,-0.38373,-0.15571,0.54774,0.12304,9.3407,2.7385,0.013681,0.015007,-0.012931,-0.43778,-0.50002,0.23376,3.4771,-7.0405,5.8653,0.004298,-0.012022,0.002102,-0.53452,0.4041,0.19472,-9.0449,1.8789,-3.399,-0.030436,-0.011638,-0.013428,0.5049,0.41799,0.05912,-9.0018,-1.1788,-3.5939,0.005838,-0.006937,-0.003791,0.39451,-0.3346,0.50325
9.7054,-0.22186,0.53982,0.050224,0.038124,-0.01207,-0.39213,-0.15772,0.55006,0.13053,9.3042,2.7505,0.02254,0.003518,-0.01129,-0.43988,-0.50664,0.23184,3.4648,-6.9967,5.8253,0.010764,-0.035834,-0.00677,-0.53717,0.41258,0.19185,-9.0291,1.7213,-3.3685,-0.015927,-0.003726,0.016598,0.50808,0.41404,0.062872,-9.0318,-1.1786,-3.6093,-0.010271,0.001811,-0.01182,0.39937,-0.33099,0.50669
