10.301,-0.22834,0.90326,0.086421,0.067161,0.009756,-0.2423,-0.013263,0.18848,0.067881,9.8925,2.8821,0.018644,0.032153,0.023062,-0.1411,-0.26053,0.037534,3.7259,-7.4159,6.1081,-0.020152,-0.011885,-0.019089,-0.22238,0.26623,0.058671,-9.5177,1.8694,-3.678,-0.002845,0.005057,-0.014862,0.23342,0.17848,0.10603,-9.5572,-1.2367,-3.7796,-0.011914,0.028612,-0.028539,0.21745,-0.11821,0.19283
10.375,-0.2136,0.76965,-0.008728,0.060764,0.019687,-0.24268,-0.012566,0.19109,-0.04724,9.9555,2.9011,-0.002812,0.019643,0.007156,-0.14142,-0.25948,0.036597,3.7554,-7.591,6.1776,-0.007801,-0.008894,-0.012013,-0.22174,0.2667,0.061439,-9.4796,1.7642,-3.5721,-0.006314,-0.009041,-0.020272,0.2357,0.1802,0.10973,-9.5646,-1.2516,-3.7574,-0.029307,0.034314,-0.009459,0.22117,-0.12122,0.1899
10.301,-0.27231,0.78362,-0.011428,0.057075,0.011483,-0.2433,-0.010362,0.19433,0.067736,9.8685,2.8285,0.009745,9.4e-05,-0.007273,-0.14498,-0.25945,0.034861,3.794,-7.3582,6.1937,-0.007526,-0.00022,-0.02786,-0.222,0.27028,0.063698,-9.5244,1.7492,-3.618,-0.02048,0.013883,-0.020117,0.23791,0.17976,0.11395,-9.5722,-1.2814,-3.78,-0.030149,0.016224,-0.017714,0.2239,-0.12376,0.18964
10.405,-0.24338,0.7473,0.021157,0.049626,0.006097,-0.24317,-0.010304,0.19697,0.057617,10.004,2.8388,0.027694,0.014246,-0.003771,-0.14906,-0.25975,0.035415,3.804,-7.5136,6.2014,-0.018361,0.004412,-0.020809,-0.22212,0.27258,0.066376,-9.5693,1.7862,-3.5589,-0.001591,0.02444,-0.030619,0.23902,0.1822,0.11566,-9.5424,-1.3111,-3.8842,0.003176,0.020095,-0.009643,0.2268,-0.12524,0.1864
10.42,-0.3029,0.78433,0.026661,0.046617,-0.016681,-0.24381,-0.009163,0.1972,0.052852,9.9702,2.8483,0.022446,0.035489,-6.3e-05,-0.15076,-0.25924,0.035056,3.8284,-7.56,6.2588,-0.006642,-0.006561,-0.026116,-0.22227,0.27426,0.065946,-9.6446,1.9134,-3.5606,0.003915,0.028012,0.001201,0.23986,0.18216,0.11981,-9.5723,-1.311,-3.8473,-0.00419,0.007675,-0.002458,0.23025,-0.12752,0.18706
10.375,-0.27291,0.78418,0.037448,0.022193,-0.027508,-0.24513,-0.0101,0.19965,0.025872,9.9993,2.8532,0.034899,0.029312,0.003358,-0.15331,-0.25953,0.035436,3.7649,-7.533,6.2843,0.013736,-0.018009,-0.019066,-0.22256,0.27412,0.067559,-9.5469,1.7789,-3.5885,0.005577,0.001555,0.006279,0.2423,0.18076,0.12288,-9.5423,-1.2812,-3.8691,0.010315,0.018439,-0.004246,0.2312,-0.12878,0.18557
10.36,-0.27309,0.85866,0.051984,0.023749,-0.039349,-0.24529,-0.009009,0.20161,0.030686,9.9656,2.8093,0.031457,0.030091,-0.009953,-0.15701,-0.25734,0.038664,3.799,-7.4358,6.1707,0.02628,-0.024311,-0.02081,-0.22214,0.27693,0.0685,-9.5246,1.7643,-3.648,0.001498,0.001537,-0.009611,0.24388,0.18252,0.12578,-9.5574,-1.3559,-3.8696,0.005742,0.002312,-0.003428,0.23202,-0.13055,0.18407
10.346,-0.18397,0.82929,0.07377,0.025243,-0.050269,-0.24468,-0.008045,0.20334,0.001536,9.9871,2.8797,0.029617,0.022982,-0.012643,-0.15772,-0.25928,0.034677,3.7405,-7.4647,6.1874,0.021886,-0.016234,-0.024351,-0.22251,0.27859,0.071058,-9.5397,1.824,-3.6034,0.001411,0.012112,-0.005993,0.24495,0.18264,0.12878,-9.5946,-1.2516,-3.7206,0.016371,-0.006407,0.006451,0.23525,-0.13333,0.18345
10.39,-0.19914,0.82953,0.027483,0.014064,-0.039337,-0.2429,-0.008094,0.20459,0.013524,10.033,2.8484,0.022495,0.030973,-0.010756,-0.15912,-0.25866,0.035103,3.7844,-7.4893,6.2154,0.031431,-0.013126,-0.01196,-0.22252,0.28026,0.071011,-9.5771,1.8463,-3.5892,-0.002895,0.010372,-0.013058,0.24428,0.18338,0.12939,-9.5348,-1.2813,-3.869,-0.004215,0.013116,0.001178,0.23623,-0.13255,0.18282
10.376,-0.18403,0.78476,0.015589,-0.004586,-0.031068,-0.24316,-0.007402,0.20733,0.07218,9.9995,2.8049,0.015482,0.031761,-0.024917,-0.16055,-0.25968,0.03453,3.8063,-7.4554,6.2053,0.036684,-0.024775,-0.006669,-0.22199,0.28152,0.071502,-9.5174,1.8094,-3.6779,-0.001181,-0.003745,-0.009641,0.24589,0.18424,0.13267,-9.5723,-1.3112,-3.795,0.001304,0.005751,-0.00972,0.23795,-0.13406,0.18122
10.346,-0.18388,0.80692,0.030104,0.009805,-0.019256,-0.24362,-0.008691,0.20838,0.008749,9.9679,2.8335,0.008116,0.021268,-0.0107,-0.16131,-0.2616,0.034395,3.755,-7.4041,6.2037,0.022593,-0.001498,-0.017245,-0.22346,0.28272,0.072267,-9.5098,1.8465,-3.5578,-0.022598,-0.001954,-0.007852,0.24575,0.18363,0.13575,-9.5123,-1.2815,-3.8388,-0.003329,-0.006681,-0.002585,0.24052,-0.13467,0.1808
10.256,-0.16843,0.82872,0.001988,0.002838,-0.017448,-0.24478,-0.007171,0.20885,-0.035208,9.8832,2.7988,0.02764,0.008968,0.001503,-0.16209,-0.2611,0.034472,3.7306,-7.3238,6.1726,0.026101,-0.015915,-0.013737,-0.2217,0.28407,0.072444,-9.4648,1.7942,-3.5643,-0.013868,0.006819,0.001021,0.24575,0.18314,0.1355,-9.4823,-1.2667,-3.8233,-0.00501,-0.001485,-0.0107,0.24133,-0.13658,0.18086
10.182,-0.1084,0.78379,-0.005315,-0.016973,-0.0265,-0.2443,-0.0076,0.21058,-0.040175,9.8253,2.7402,0.031274,0.01072,-0.000307,-0.16479,-0.25984,0.034559,3.789,-7.2901,6.1386,0.015295,-0.024072,-0.008446,-0.22181,0.28433,0.072681,-9.4422,1.7493,-3.5713,-0.015526,0.001525,-0.004321,0.24734,0.18426,0.13852,-9.4823,-1.2969,-3.7487,-0.005212,0.00239,0.0038,0.24252,-0.1363,0.17947
10.212,-0.079014,0.78421,-0.023361,0.0121,-0.006582,-0.24356,-0.007138,0.21205,-0.079365,9.8689,2.762,0.007925,0.007237,0.003424,-0.16704,-0.25957,0.033532,3.7598,-7.324,6.1926,0.004376,-0.008469,0.000392,-0.22271,0.28537,0.07473,-9.4273,1.7792,-3.5261,-0.001735,0.03406,-0.023497,0.24663,0.18319,0.14055,-9.4225,-1.3342,-3.8224,-0.008695,0.000406,-0.004371,0.2422,-0.13604,0.17868
10.197,-0.07907,0.82885,-0.017065,0.005813,-0.004722,-0.24437,-0.00801,0.21176,-0.093996,9.8881,2.7888,0.007666,-0.016553,0.012192,-0.16611,-0.26111,0.033739,3.7937,-7.2026,6.1176,0.006636,-0.007226,-0.022543,-0.22294,0.28615,0.07507,-9.4048,1.7792,-3.5106,-0.001163,0.008529,-0.011322,0.24771,0.18392,0.14085,-9.4074,-1.2822,-3.7847,0.004131,0.001943,-0.018873,0.24351,-0.13846,0.17838
