9.7819,-0.070354,0.61645,-0.00938,-0.007736,-0.020057,-0.52685,-0.20609,0.10716,-0.01952,9.4212,2.6974,0.020759,0.008297,0.000931,0.010444,-0.5606,0.095965,3.5872,-6.9931,5.8886,-0.006102,-0.00072,-0.014691,-0.44772,0.29327,-0.16166,-9.0399,1.8225,-3.273,-0.006594,0.00127,-0.005168,0.47753,0.074465,-0.11366,-9.0354,-1.264,-3.5638,-0.000856,-0.006849,-0.011672,0.31423,0.11065,0.48582
9.7819,-0.040965,0.67631,-0.014775,0.00857,-0.011011,-0.5276,-0.20622,0.10792,-0.014547,9.3921,2.6973,0.011779,-0.00056,-0.002602,0.007466,-0.56041,0.097716,3.5726,-7.0416,5.9063,-0.004254,-0.00259,-0.017351,-0.44648,0.29348,-0.16172,-9.0323,1.7852,-3.3028,-0.0067,0.006549,0.001036,0.47656,0.076475,-0.11371,-9.0429,-1.2565,-3.5639,-0.002823,0.000593,0.001953,0.31359,0.11039,0.4858
9.7966,-0.085523,0.67613,-0.014778,0.014053,-0.002827,-0.52804,-0.20632,0.10699,-0.039018,9.4163,2.7143,0.006344,-0.005847,-0.000808,0.008965,-0.56051,0.097033,3.5944,-6.9372,5.8511,-0.006191,0.008471,-0.011131,-0.4471,0.29427,-0.16165,-8.9721,1.7104,-3.3015,0.006158,0.011773,-0.016592,0.47722,0.075616,-0.11431,-9.0728,-1.2415,-3.5494,0.001671,0.004239,0.003789,0.31373,0.1109,0.48606
9.7962,-0.16705,0.69052,0.038618,0.004683,-0.005452,-0.52681,-0.20762,0.10796,0.017307,9.4162,2.7244,0.012608,-0.004061,0.000938,0.009885,-0.56001,0.097585,3.5776,-7.0513,5.8772,0.002852,-0.001573,-0.015573,-0.4473,0.29378,-0.16326,-9.0619,1.755,-3.2734,0.002399,0.017111,-0.007717,0.47816,0.075232,-0.1144,-9.0803,-1.2638,-3.572,-0.008099,-0.001429,-0.008884,0.31372,0.11179,0.48604
9.8263,-0.08597,0.72857,0.005039,-0.016724,-0.017254,-0.52692,-0.20562,0.10846,0.005065,9.4114,2.7194,0.021587,-0.00944,-0.006281,0.009495,-0.56077,0.097322,3.5336,-7.0464,5.9498,0.002621,-0.020371,-0.004144,-0.44762,0.29404,-0.16217,-9.0324,1.7854,-3.3478,0.004895,-0.00139,-0.000786,0.477,0.075207,-0.1133,-9.0505,-1.3536,-3.5568,0.001787,-0.007638,-0.00715,0.31314,0.10949,0.48657
9.767,-0.040727,0.64636,0.001545,0.00657,-0.017367,-0.52661,-0.20728,0.1094,-0.039201,9.431,2.6779,0.000238,0.013596,-0.002431,0.010027,-0.5602,0.095424,3.6115,-6.9713,5.8592,0.004305,0.001549,-0.000534,-0.44763,0.29404,-0.16242,-9.0399,1.8002,-3.318,-0.01539,-0.011047,-0.009674,0.47691,0.074914,-0.11547,-9.0653,-1.2191,-3.5493,0.00992,0.005875,-0.00527,0.31384,0.10963,0.48557
9.7816,-0.10016,0.66101,-0.005807,0.001516,0.00362,-0.52669,-0.20592,0.1103,-0.00957,9.3582,2.6948,0.013522,-0.01475,-0.008031,0.01276,-0.5642,0.093218,3.6019,-7.0126,5.8598,-0.011605,0.006692,-0.007613,-0.44763,0.29404,-0.16242,-9.032,1.7253,-3.3177,-0.002837,0.017098,-0.011257,0.47641,0.07354,-0.11524,-9.0354,-1.264,-3.5713,-0.016145,0.011021,-0.011515,0.31194,0.10999,0.48601
9.7818,-0.085226,0.63127,-0.004892,0.001479,0.001797,-0.52578,-0.20605,0.1102,-0.009668,9.4259,2.7169,0.002914,0.000243,-0.013189,0.011209,-0.56021,0.096,3.5872,-7.0004,5.8716,-0.018594,0.004635,-0.014694,-0.44799,0.29521,-0.16222,-9.0171,1.7403,-3.3025,0.006091,0.032924,-0.012025,0.47721,0.075006,-0.1147,-9.0504,-1.2939,-3.5492,-0.01183,-0.008475,-0.001698,0.31331,0.11103,0.48566
9.8267,-0.026423,0.65437,0.000663,0.021086,-0.005568,-0.52671,-0.20628,0.10991,-0.021843,9.3824,2.7021,0.01441,0.000379,0.004492,0.009449,-0.561,0.096429,3.5823,-7.0126,5.928,0.00611,-0.005735,-0.001443,-0.44762,0.29366,-0.16228,-9.0472,1.7702,-3.3256,-0.006711,0.004796,0.001902,0.47718,0.076882,-0.11483,-9.0653,-1.2639,-3.5494,-0.002848,0.006032,0.004714,0.31281,0.11102,0.48577
9.7965,-0.11509,0.66102,0.00695,0.015748,0.001754,-0.52701,-0.20683,0.1116,-0.029267,9.4163,2.7046,-0.009103,-0.026955,0.0081,0.010272,-0.56026,0.09761,3.6042,-6.9738,5.8763,0.004599,0.001185,-0.014668,-0.44673,0.2949,-0.1619,-9.0323,1.7852,-3.3103,0.011116,0.003885,-0.000747,0.4771,0.074495,-0.11432,-9.0504,-1.2789,-3.5641,-0.008078,-0.006871,-0.011647,0.31332,0.11027,0.48554
9.7814,-0.11521,0.72058,0.006956,0.013897,-0.003709,-0.52506,-0.20616,0.10919,0.000247,9.3654,2.707,0.009125,-0.009487,-0.013299,0.008631,-0.56079,0.097914,3.5555,-7.0075,5.8761,-0.004497,0.012248,-0.006724,-0.44743,0.2944,-0.1608,-9.0171,1.7403,-3.3175,-0.000134,0.017967,-0.013013,0.47651,0.0748,-0.11562,-9.0505,-1.3236,-3.5866,-0.008286,-0.001142,0.005579,0.31223,0.10975,0.48475
9.7668,-0.085254,0.66845,-0.000265,0.017517,-0.003737,-0.52698,-0.20716,0.10977,2.7e-05,9.4116,2.6829,0.01089,0.000332,-0.002586,0.008256,-0.56042,0.098143,3.5823,-6.993,5.869,0.002626,-0.005847,-0.004977,-0.44731,0.29363,-0.1609,-9.0471,1.7551,-3.3031,0.002362,0.012702,-0.005985,0.47786,0.075145,-0.1153,-9.0728,-1.2489,-3.5495,0.002596,-0.008397,-0.00082,0.31294,0.11075,0.48757
9.7966,-0.085494,0.66868,0.010601,0.017448,-0.003719,-0.52668,-0.20605,0.11056,0.034179,9.4259,2.7126,0.020729,-0.000582,-0.007845,0.008936,-0.56101,0.095883,3.5872,-7.0125,5.8767,-0.013204,-0.008078,-0.015599,-0.44758,0.29365,-0.16141,-9.047,1.7402,-3.3181,0.01669,0.01268,-0.0104,0.47818,0.075093,-0.11401,-9.0803,-1.2789,-3.5273,-0.000838,-0.000582,-0.012513,0.31404,0.10937,0.48648
9.7964,-0.10792,0.72074,-0.002139,0.017736,0.010856,-0.52677,-0.20726,0.10874,-0.014715,9.421,2.722,0.0037,-0.000557,-0.005935,0.009629,-0.56002,0.097053,3.5482,-7.0124,5.9372,0.015308,0.008541,-0.015544,-0.44826,0.29394,-0.16245,-9.0323,1.7853,-3.3178,0.011282,0.010042,-0.007763,0.47803,0.07523,-0.11428,-9.0434,-1.3543,-3.5477,0.008004,0.009575,-0.001603,0.31368,0.1108,0.48629
