9.8517,0.6554,1.2383,-0.027369,-0.005491,-0.006574,-0.37915,-0.12963,0.50562,6.6196,7.4531,-0.096293,0.007423,0.008062,0.001917,-0.64096,-0.008194,0.31291,8.3966,-1.2563,5.2939,0.002457,0.008389,-0.020744,-0.58981,-0.33851,0.20564,-9.2365,1.6627,-3.2383,0.012537,0.008926,-0.006595,0.47761,0.42252,0.051064,-9.2813,-1.0024,-3.5617,-0.003006,-0.000492,-0.000258,0.37015,-0.34502,0.48638
9.9337,0.71355,1.3512,-0.05084,0.026317,0.010601,-0.3781,-0.12939,0.50592,6.7025,7.4751,-0.13699,0.018146,0.002765,0.000928,-0.63752,-0.007728,0.31067,8.4039,-1.2758,5.3604,0.013148,0.010285,-0.020729,-0.58935,-0.3389,0.20505,-9.3408,1.6396,-3.1953,0.005505,0.015146,-0.010081,0.47629,0.42337,0.052019,-9.3263,-1.0543,-3.6149,-0.001107,0.003006,-0.005644,0.37045,-0.34477,0.48703
10.06,0.56438,1.3586,0.027134,0.052828,0.021545,-0.37846,-0.12915,0.50642,6.7291,7.5915,-0.15574,0.043519,0.025572,-0.016924,-0.63993,-0.006109,0.31115,8.4332,-1.2954,5.3342,0.005547,0.002623,0.002216,-0.58773,-0.33845,0.20512,-9.2963,1.6329,-3.3294,-0.006724,0.005447,-0.018983,0.47741,0.42331,0.053212,-9.3412,-0.99451,-3.6,-0.006644,0.004966,0.003432,0.37005,-0.343,0.48724
10.008,0.63862,1.4184,0.017926,0.015104,0.009839,-0.37837,-0.12926,0.50565,6.6437,7.5332,-0.11765,0.029919,0.015047,-0.006219,-0.63842,-0.007095,0.31048,8.4136,-1.293,5.3901,0.007665,-0.005958,-0.013703,-0.58733,-0.34013,0.20556,-9.4614,1.8269,-3.2505,-0.028081,0.003799,-0.021594,0.47741,0.42234,0.052706,-9.3114,-1.0392,-3.6892,-0.011258,0.003338,0.012464,0.36757,-0.34478,0.48439
10,0.59419,1.433,-0.05086,0.009982,-0.007562,-0.37786,-0.12851,0.5054,6.6485,7.5599,-0.12722,0.030668,0.008074,0.004412,-0.63941,-0.006363,0.31131,8.4867,-1.3055,5.4135,0.007505,-0.00217,-0.006611,-0.58521,-0.34085,0.20581,-9.3864,1.7523,-3.2939,9.2e-05,-0.007712,-0.008457,0.47633,0.42236,0.05253,-9.3713,-1.0616,-3.5858,0.002377,0.005007,0.003426,0.36872,-0.34566,0.48597
10.015,0.60912,1.3735,-0.049922,0.01717,-0.004857,-0.37755,-0.1296,0.50386,6.7095,7.6664,-0.11178,0.029937,0.013249,-0.012424,-0.63923,-0.006701,0.3098,8.5208,-1.3105,5.4092,0.000108,-0.001924,0.005755,-0.58501,-0.34059,0.20482,-9.4909,1.7518,-3.2585,0.009061,0.010812,-0.010969,0.47503,0.42258,0.053614,-9.4464,-1.0982,-3.7216,-0.00479,0.004975,0.001668,0.36843,-0.34389,0.48593
10.149,0.63008,1.4194,-0.048161,0.008217,-0.006623,-0.37576,-0.1311,0.50342,6.7852,7.6714,-0.13559,0.034407,0.016839,-0.007982,-0.64111,-0.002562,0.31102,8.5646,-1.2914,5.4584,-0.008513,0.010301,-0.010114,-0.58166,-0.34303,0.20729,-9.5206,1.6919,-3.319,0.008052,0.020512,-0.002974,0.47564,0.42398,0.052622,-9.5136,-1.0607,-3.6628,-0.002258,-0.014571,0.008797,0.36623,-0.34379,0.4856
10.216,0.59239,1.4495,-0.036357,0.020799,0.000641,-0.3751,-0.13137,0.50371,6.7752,7.7394,-0.15235,0.026359,0.015057,-0.011475,-0.63858,-0.005499,0.30777,8.5647,-1.3303,5.4786,-0.011368,0.006864,-0.001297,-0.58017,-0.34373,0.20739,-9.558,1.6919,-3.3348,-0.006627,0.003811,-0.024268,0.47444,0.42228,0.052064,-9.5062,-1.0679,-3.7449,0.004121,-0.009203,0.007004,0.36582,-0.3439,0.48342
10.231,0.65175,1.3903,-0.030038,0.011713,-0.004782,-0.37512,-0.13073,0.50318,6.8046,7.7297,-0.15464,0.028898,-0.002592,-0.008919,-0.63754,-0.005126,0.30833,8.5841,-1.3183,5.4983,-0.003009,-0.008018,-0.016325,-0.5785,-0.3438,0.20846,-9.6256,1.7888,-3.2837,0.001147,0.007364,-0.015394,0.47334,0.42342,0.05163,-9.5212,-1.038,-3.7451,-0.001164,0.002285,-0.000137,0.36479,-0.34467,0.48315
10.201,0.54087,1.3968,-0.015564,0.009843,-0.002025,-0.37445,-0.13019,0.50126,6.7996,7.749,-0.14486,0.014578,0.004535,-0.004315,-0.6369,-0.004552,0.30607,8.6134,-1.3233,5.4793,0.017286,0.008768,-0.006544,-0.57545,-0.3452,0.20977,-9.6105,1.7516,-3.3284,-0.005947,0.003842,-0.01543,0.47325,0.42485,0.049972,-9.5437,-1.0527,-3.7828,-0.013625,0.001094,-0.012767,0.36454,-0.34505,0.48328
10.261,0.60693,1.4276,-0.000214,-0.001051,-0.006508,-0.37365,-0.1302,0.50168,6.8095,7.7489,-0.12779,0.023611,0.000878,-0.016855,-0.63584,-0.003305,0.30712,8.6133,-1.3064,5.5303,0.007594,0.017592,-0.013602,-0.57224,-0.34595,0.20946,-9.5805,1.7218,-3.3353,0.006662,0.003806,-0.022496,0.47302,0.42359,0.0506,-9.5811,-1.0827,-3.7014,-0.006713,0.00336,0.008958,0.36276,-0.34545,0.48335
10.261,0.59961,1.4051,0.005278,0.007832,-0.009276,-0.37284,-0.12979,0.49976,6.8338,7.7878,-0.14691,0.021939,0.017684,-0.016743,-0.63414,-0.002993,0.30542,8.6523,-1.3163,5.558,-0.00151,-0.014974,-0.003072,-0.56835,-0.34702,0.21278,-9.6255,1.7516,-3.3437,0.011025,0.003825,-0.018958,0.47079,0.42517,0.048844,-9.5811,-1.0601,-3.7461,-0.0002,-0.000493,-0.005557,0.36123,-0.34534,0.48356
10.298,0.60654,1.4502,-0.011057,0.002589,-0.009269,-0.37142,-0.1298,0.49968,6.8534,7.7926,-0.14433,0.033463,0.011556,-0.008864,-0.6335,-0.0011,0.30593,8.6645,-1.3164,5.5581,0.000277,0.00864,-0.004784,-0.56396,-0.34808,0.21378,-9.6405,1.7516,-3.359,0.001864,0.021456,-0.004718,0.4708,0.42479,0.048972,-9.6335,-1.0524,-3.747,-0.013871,0.001467,0.004463,0.36009,-0.34571,0.48187
10.306,0.62135,1.4355,-0.014679,-0.00103,-0.013818,-0.37004,-0.13104,0.49871,6.8582,7.8048,-0.14425,0.014566,-0.002564,-0.00967,-0.63101,-0.00042,0.30491,8.6644,-1.2921,5.5675,0.009462,0.002029,-0.01715,-0.56021,-0.3485,0.21671,-9.6704,1.7665,-3.3671,0.002042,0.014423,-0.013587,0.47037,0.42434,0.047938,-9.6261,-1.0298,-3.7991,-0.013808,-0.002209,-8.9e-05,0.35829,-0.34548,0.48181
10.321,0.62144,1.3834,-0.001947,0.013293,-0.007479,-0.36948,-0.12975,0.49703,6.8336,7.8436,-0.15151,0.025247,0.009048,0.00631,-0.62942,0.001393,0.30394,8.662,-1.3067,5.5873,0.01014,-0.005879,-0.00657,-0.55503,-0.34833,0.21845,-9.6779,1.7664,-3.3523,-0.009481,0.014441,-0.015352,0.46787,0.42641,0.04655,-9.6411,-1.0672,-3.7696,0.005922,-0.009156,0.00706,0.3561,-0.34397,0.48006
10.305,0.57689,1.4426,0.010795,0.014809,-0.022972,-0.36919,-0.12902,0.49756,6.8386,7.8145,-0.14919,0.014715,0.009743,-0.016721,-0.62835,-7.5e-05,0.30225,8.6328,-1.3211,5.5577,0.013688,-0.010336,-0.004817,-0.54943,-0.34831,0.22134,-9.6556,1.8114,-3.3219,0.00172,-0.001418,-0.001334,0.46578,0.42676,0.044422,-9.6411,-1.1272,-3.71,0.003292,0.005097,0.003547,0.35388,-0.34702,0.47902
