9.7532,0.38133,1.3784,0.056416,-0.056576,0.032901,-0.2164,-0.049827,0.39717,6.4433,7.4384,-0.085037,-0.023018,0.032961,0.017537,-0.45998,0.048231,0.20257,8.1402,-1.0169,5.3521,0.028954,0.024446,-0.049874,-0.40243,-0.21429,0.24376,-9.1614,1.6601,-2.6889,-0.019916,-0.052763,-0.001604,0.25249,0.34427,0.008492,-9.1473,-1.1168,-3.4297,-0.024301,0.025676,-0.034408,0.19894,-0.26098,0.33871
9.6043,0.47836,1.4898,-0.013422,-0.052121,0.062876,-0.21007,-0.049189,0.39429,6.4679,7.2256,-0.19763,-0.030327,0.011834,0.024571,-0.45767,0.050832,0.20086,8.1744,-1.0632,5.3265,0.028402,0.016765,-0.064899,-0.39408,-0.21779,0.24428,-9.2071,1.8101,-2.7424,-0.000156,-0.05979,0.028379,0.25385,0.34031,0.007547,-9.0426,-1.0867,-3.6445,-0.015224,0.031107,-0.032637,0.19813,-0.26048,0.33816
9.4625,0.42766,1.4884,-0.073036,-0.023982,0.060834,-0.20441,-0.044283,0.3911,6.3601,7.0856,-0.31313,0.009378,0.01507,-0.002456,-0.45354,0.050018,0.19919,8.1401,-0.9488,5.2898,0.042958,0.02018,-0.079004,-0.38555,-0.22116,0.24345,-9.1332,1.9009,-2.8536,0.003012,-0.019354,0.00926,0.25451,0.34104,0.004273,-8.8629,-1.0424,-3.7533,-0.020703,0.008689,-0.030144,0.19603,-0.25707,0.33638
9.4401,0.46452,1.578,0.012187,-0.027651,0.02905,-0.19708,-0.041132,0.38746,6.3054,7.321,-0.37071,0.080856,0.007988,0.004941,-0.44851,0.052803,0.1961,8.157,-0.84932,5.2785,0.046397,0.047585,-0.075397,-0.37637,-0.22443,0.24326,-9.2375,1.9001,-2.7732,-0.032116,9.8e-05,-0.010012,0.25525,0.33791,0.00152,-8.863,-0.99697,-3.9175,-0.014958,0.040691,-0.04442,0.19349,-0.2548,0.33524
9.65,0.66346,1.4168,-0.1054,-0.002673,0.024242,-0.19077,-0.038979,0.38404,6.3,7.3772,-0.46768,0.075386,-0.008783,0.004012,-0.44458,0.052528,0.19326,8.1157,-1.0024,5.437,0.037887,0.040633,-0.09488,-0.36676,-0.22811,0.24422,-9.2602,1.8167,-2.7282,-0.024898,0.046646,-0.013124,0.25603,0.33608,-0.000994,-8.8933,-1.2359,-3.9112,-0.014207,0.018426,-0.038216,0.19155,-0.25342,0.33349
9.6345,0.47872,1.3408,-0.071034,-0.041918,-0.009298,-0.18347,-0.035816,0.37988,6.2949,7.5176,-0.41118,0.084315,-0.032845,-0.017511,-0.43909,0.054081,0.18895,8.1152,-0.69147,5.3631,0.04467,0.052898,-0.080686,-0.35817,-0.23124,0.24475,-9.3713,1.8073,-2.3554,-0.07618,0.050292,-0.03073,0.25237,0.33556,-0.005732,-8.9382,-1.2208,-3.8821,0.029759,0.020779,-0.019294,0.18889,-0.25051,0.33081
9.8442,0.72885,1.3441,0.043249,-0.046945,-0.064722,-0.17748,-0.032885,0.37555,6.3538,7.4981,-0.39633,0.067291,-0.043479,-0.024533,-0.42959,0.051213,0.18493,8.1346,-0.67719,5.461,0.026076,0.039083,-0.045403,-0.34751,-0.23367,0.24436,-9.199,1.5691,-2.6217,0.06528,0.070284,0.013471,0.25012,0.33213,-0.009764,-9.0055,-1.2209,-3.7562,-0.007661,0.028432,0.010729,0.18602,-0.24913,0.32852
9.8306,0.98098,1.2934,-0.051888,-0.04248,-0.047539,-0.17353,-0.027447,0.37176,6.3143,7.5903,-0.41559,0.057613,-0.013387,-0.020731,-0.42592,0.054537,0.18495,8.0809,-0.58708,5.461,-0.023163,-0.007233,0.007429,-0.33735,-0.23572,0.2463,-9.0124,1.518,-2.7829,0.053946,0.073717,0.006411,0.24846,0.32975,-0.011994,-9.0429,-1.2436,-3.6374,0.057847,-0.010409,0.027513,0.18406,-0.24445,0.3271
9.6813,0.85666,1.1945,-0.038028,0.00572,-0.050487,-0.16856,-0.023387,0.36764,6.2166,7.7253,-0.26492,0.02008,-0.016184,-0.038215,-0.41946,0.054353,0.17944,8.1251,-0.77411,5.3892,-0.044476,0.009958,0.046296,-0.32829,-0.23608,0.24875,-8.9967,1.3459,-2.8574,0.072388,0.1335,-0.056742,0.24606,0.32794,-0.01591,-9.043,-1.3408,-3.5929,0.13305,-0.023627,0.068851,0.17899,-0.24068,0.32509
9.8148,0.72968,1.1947,-0.026183,-0.009168,-0.088701,-0.16545,-0.016912,0.36278,6.2369,7.6036,-0.16816,-0.032411,0.000439,-0.062602,-0.41233,0.053461,0.17679,8.057,-0.98245,5.4604,-0.044979,-0.006606,0.03386,-0.31702,-0.2366,0.2516,-9.208,1.7798,-2.8171,0.045756,0.11955,-0.065567,0.242,0.32766,-0.02054,-9.0428,-1.2214,-3.5776,0.21004,-0.02599,0.11477,0.17604,-0.23665,0.32391
9.8286,0.54393,1.3129,-0.061567,-0.01417,-0.080519,-0.1605,-0.01297,0.3584,6.3891,7.4823,-0.13863,-0.058751,-0.043614,-0.053717,-0.40662,0.052949,0.1738,8.1249,-0.78123,5.4335,-0.007646,-0.01163,0.03923,-0.3064,-0.23678,0.25524,-9.344,2.0794,-2.8502,0.11449,0.11779,-0.040804,0.23731,0.32357,-0.025698,-9.1027,-1.2061,-3.5935,0.20735,-0.018811,0.11485,0.1721,-0.23175,0.32344
9.8284,0.46276,1.2378,-0.17381,0.022917,-0.043446,-0.15714,-0.009867,0.35318,6.4427,7.4343,-0.23571,-0.055282,-0.048786,-0.041324,-0.40076,0.05066,0.17085,8.0862,-0.89995,5.4105,-0.046768,-0.032046,0.035589,-0.29539,-0.23697,0.25939,-9.3898,2.2962,-2.7614,0.09905,0.086181,0.008439,0.23244,0.32233,-0.030743,-9.1028,-1.281,-3.534,0.17073,-0.031265,0.0823,0.16643,-0.22659,0.32049
9.799,0.47834,1.1034,-0.094227,0.002684,-0.036876,-0.15763,-0.003125,0.34896,6.4383,7.3804,-0.13393,-0.046328,-0.039937,-0.036021,-0.3919,0.050313,0.16726,8.1205,-0.99706,5.3198,-0.019538,-0.019635,0.014452,-0.28445,-0.23577,0.26475,-9.2392,1.9604,-2.998,0.092969,0.047393,0.046907,0.22653,0.32071,-0.035455,-9.08,-1.0569,-3.5778,0.070253,-0.002837,0.044729,0.16331,-0.22244,0.32058
9.7319,0.4936,1.1254,-0.1252,-0.00925,-0.004953,-0.15687,0.002817,0.34129,6.4822,7.3296,-0.17008,-0.080692,-0.043093,-0.001813,-0.38665,0.050941,0.16397,8.1496,-0.90746,5.3603,-0.015247,0.002354,0.019816,-0.27108,-0.23429,0.27146,-9.0297,1.7674,-3.2636,0.09917,0.024386,0.051982,0.22209,0.31809,-0.040351,-9.0722,-0.98261,-3.4729,0.045973,-0.004912,0.035725,0.15831,-0.21865,0.31589
9.7243,0.45654,1.1474,-0.04724,0.01363,0.004174,-0.16014,0.008986,0.33606,6.551,7.2689,-0.1505,-0.044658,-0.016643,-0.004633,-0.37897,0.049847,0.15957,8.1202,-0.84181,5.388,-0.030721,-0.002859,0.033916,-0.25922,-0.23201,0.28017,-8.9543,1.6179,-3.292,0.054631,0.015579,0.016588,0.21583,0.31606,-0.043806,-9.102,-0.84805,-3.4656,0.05062,0.005701,0.027652,0.1541,-0.21562,0.31136
9.7315,0.46353,1.2371,0.008887,0.011473,0.004266,-0.16551,0.017446,0.32515,6.5318,7.1862,-0.10483,-0.017873,-0.011279,0.0085,-0.37241,0.049808,0.15343,8.1156,-1.0215,5.4131,-0.021676,0.00799,0.028631,-0.24406,-0.22553,0.29042,-9.0148,1.7527,-3.3233,0.005673,0.032373,-0.021213,0.20878,0.31355,-0.047297,-9.0569,-0.80353,-3.4423,0.018053,-0.014132,0.028482,0.14831,-0.21489,0.30759
9.7611,0.43349,1.2818,-0.015561,0.004339,-0.007589,-0.17219,0.022231,0.31655,6.4482,7.322,-0.10472,0.002613,-0.009456,0.019015,-0.36604,0.050234,0.1488,8.0961,-1.0165,5.3931,-0.017805,0.007666,0.014499,-0.22981,-0.21993,0.30239,-9.1051,1.9244,-3.2353,-0.034858,0.029822,-0.041487,0.19987,0.31251,-0.049605,-9.0425,-1.0722,-3.5175,-0.00687,-0.020116,0.003181,0.14553,-0.20982,0.30359
9.7837,0.42632,1.1775,-0.054495,0.002783,-0.00855,-0.1807,0.025415,0.30764,6.4481,7.3415,-0.13622,0.019649,0.017212,0.038581,-0.35939,0.049141,0.14409,8.1204,-0.96561,5.378,-0.0067,0.009978,-0.004901,-0.21492,-0.21282,0.31459,-9.1946,1.9461,-3.1246,-0.020826,0.00873,-0.036326,0.19185,0.31138,-0.049968,-9.0874,-1.0569,-3.5779,-0.033598,-0.009007,-0.019272,0.14266,-0.20664,0.29808
9.7544,0.47882,1.0732,-0.037233,0.017064,-0.001299,-0.19064,0.028179,0.29608,6.4183,7.3516,-0.21654,0.028795,0.004572,0.0082,-0.35161,0.048633,0.13688,8.1108,-1.0263,5.3984,0.008156,-0.002409,-0.031414,-0.20002,-0.19811,0.33229,-9.2018,1.9009,-3.0872,-0.04425,0.005252,-0.02224,0.18223,0.30781,-0.050905,-9.0276,-1.1168,-3.592,-0.057833,0.004202,-0.025481,0.13824,-0.20425,0.29407
