9.7073,-0.11385,0.62916,0.021436,0.015638,0.013713,-0.55695,-0.20358,0.27974,0.005459,9.3923,2.7115,0.002081,-0.00245,-0.012615,-0.17928,-0.56959,0.14013,3.5777,-6.9644,5.8851,-0.0057,-0.009639,0.001184,-0.4713,0.41068,-0.14218,-9.0149,1.8171,-3.2959,0.000541,0.015651,0.003434,0.45087,0.089617,0.10602,-8.9893,-1.2846,-3.5676,0.001093,-0.005074,-0.004519,0.39227,-0.075761,0.37631
9.8119,-0.055377,0.61542,-0.003933,0.008576,0.006425,-0.55762,-0.19121,0.27728,0.015052,9.4118,2.6752,0.006474,-0.009476,-0.008239,-0.18347,-0.56633,0.13167,3.6119,-7.0374,5.8698,-0.009152,-0.015253,-0.003245,-0.45958,0.41805,-0.14427,-9.0595,1.7869,-3.2967,-0.015311,-0.001917,-0.004636,0.43305,0.087106,0.10598,-9.0491,-1.2321,-3.5685,-0.031481,-0.010462,7.2e-05,0.39038,-0.073682,0.36814
9.8191,-0.077833,0.66008,0.012482,0.032686,0.007258,-0.55786,-0.17684,0.27561,0.010108,9.4264,2.6728,0.005716,0.009968,-0.008128,-0.18709,-0.56303,0.12184,3.6216,-7.023,5.9186,0.013355,-0.01171,-0.013807,-0.44666,0.42384,-0.14477,-9.0145,1.742,-3.2733,-0.006301,0.020053,-0.008021,0.41799,0.086221,0.10478,-9.0493,-1.3516,-3.5539,-0.00628,-0.004863,0.006384,0.39068,-0.072993,0.3616
9.7372,-0.069825,0.67443,0.02153,0.028079,0.003635,-0.55694,-0.16386,0.27373,-0.031061,9.3437,2.7256,-0.000665,-0.005957,-0.008178,-0.191,-0.55693,0.11207,3.5825,-6.9425,5.8408,0.000908,-0.011833,-0.01559,-0.43482,0.43134,-0.14699,-8.9995,1.7421,-3.273,-0.006776,-0.01075,0.011176,0.40508,0.083572,0.099992,-9.0342,-1.2772,-3.5011,0.004631,0.005832,0.001897,0.38866,-0.073228,0.35668
9.7073,-0.084339,0.65919,0.007021,0.026422,0.007266,-0.55768,-0.15151,0.27231,0.005502,9.3342,2.6821,0.009236,-0.000652,-0.008227,-0.19388,-0.55563,0.10142,3.5509,-6.9399,5.8403,-0.01186,0.001127,-0.003222,-0.42082,0.43809,-0.14572,-9.0146,1.7869,-3.2433,0.007882,-0.012532,-0.010001,0.3922,0.081025,0.092397,-9.0192,-1.2473,-3.5232,0.002917,0.005694,-0.004439,0.3863,-0.071174,0.35105
9.7966,-0.09999,0.6896,-0.000222,0.02465,0.002713,-0.55728,-0.13702,0.27053,0.03232,9.4068,2.7069,0.011862,-0.004168,-0.006474,-0.19919,-0.55113,0.093646,3.5753,-7.0203,5.9105,-0.012798,-0.007929,-0.000594,-0.40532,0.44299,-0.14445,-9.037,1.7421,-3.3262,-0.008141,0.008623,-0.005455,0.38241,0.080036,0.082008,-9.0342,-1.2769,-3.5833,-0.006003,0.019936,-0.007933,0.38508,-0.069628,0.34689
9.8414,-0.085449,0.66766,0.009737,0.019127,-0.003629,-0.55568,-0.12281,0.26919,0.019989,9.4698,2.7265,-0.003397,0.004773,0.003488,-0.19878,-0.54979,0.082408,3.5924,-7.0277,5.9255,-0.011853,0.005622,-0.004094,-0.39107,0.44833,-0.14325,-9.0597,1.8095,-3.3193,0.022182,0.010354,-0.01072,0.37538,0.075375,0.072264,-9.0642,-1.3067,-3.554,0.004723,0.00032,-0.005362,0.3839,-0.066943,0.34334
9.8415,-0.085301,0.63036,0.014338,0.029794,-0.007319,-0.55548,-0.10834,0.26845,0.005307,9.4553,2.7166,-0.0051,-0.013111,-0.020607,-0.20497,-0.54176,0.075671,3.5827,-7.047,5.9159,-0.008422,-0.01142,0.003819,-0.37566,0.45474,-0.13855,-9.0149,1.8097,-3.3184,-0.015238,0.017424,-0.006263,0.36991,0.073684,0.065898,-9.0342,-1.307,-3.5236,-0.000867,-0.01566,0.003577,0.38144,-0.063892,0.34014
9.737,-0.1068,0.65927,0.043412,0.056602,0.00354,-0.55422,-0.093274,0.26813,0.01533,9.3583,2.709,-0.000714,-0.021911,-0.015366,-0.20716,-0.53916,0.06861,3.5874,-6.9595,5.8509,-0.004666,-0.026139,-0.004144,-0.3601,0.45718,-0.13361,-9.0369,1.7569,-3.2738,-0.008556,0.001595,0.012149,0.3685,0.071429,0.056532,-9.0491,-1.2321,-3.5536,0.004664,-0.003197,-0.001777,0.38079,-0.062868,0.33843
9.7817,-0.10722,0.67453,0.046919,0.028714,-0.003626,-0.55179,-0.079599,0.26787,-0.014295,9.4432,2.7019,0.00751,-0.013201,-0.028719,-0.20999,-0.5339,0.061977,3.5972,-6.9936,5.8566,-0.000982,-0.01263,-0.010295,-0.34532,0.4586,-0.12668,-9.0293,1.7195,-3.2961,0.020125,0.005068,0.00246,0.36725,0.068774,0.047812,-9.0643,-1.3291,-3.5541,-0.000646,-0.008773,-0.010835,0.37854,-0.058934,0.33637
9.8561,-0.12269,0.68991,0.1031,0.032779,-0.007207,-0.54789,-0.067142,0.26558,0.005387,9.4503,2.7336,0.005519,-0.014788,-0.008255,-0.21242,-0.52979,0.055386,3.6217,-7.0764,5.9488,-0.013566,-0.017194,-0.005906,-0.32821,0.45737,-0.11808,-9.0447,1.8021,-3.319,0.000765,0.017418,-0.006263,0.36959,0.066728,0.038234,-9.0493,-1.3367,-3.5538,0.013519,-0.011905,0.009001,0.37558,-0.057046,0.33496
9.8263,-0.11516,0.71957,0.038814,0.044112,0.002687,-0.54432,-0.052579,0.26458,-0.021411,9.4019,2.7308,0.009169,-0.018422,-0.018096,-0.21242,-0.52428,0.049285,3.568,-7.0518,5.9207,-0.004696,-0.017025,-0.003258,-0.31393,0.45294,-0.11126,-9.0597,1.8168,-3.2743,-0.00464,0.008633,-0.004554,0.36993,0.062599,0.031757,-9.0641,-1.217,-3.5836,0.002883,-0.005026,-0.003588,0.37312,-0.055023,0.33331
9.7669,-0.099662,0.667,0.037822,0.019798,-0.004514,-0.54005,-0.038112,0.26216,0.00063,9.368,2.7114,0.003676,-0.027177,-0.010096,-0.21189,-0.51965,0.043229,3.5631,-7.0032,5.8709,-0.004937,-0.002189,0.007375,-0.29853,0.4482,-0.10202,-9.0446,1.7796,-3.3264,-0.003776,0.001581,-0.002849,0.36862,0.061966,0.025706,-9.0647,-1.3673,-3.5079,0.004485,-0.001202,0.005509,0.37065,-0.050101,0.33283
9.8112,-0.14475,0.74164,0.039709,0.03867,-0.00185,-0.53443,-0.026063,0.26047,0.017701,9.3971,2.7165,0.008267,-0.010386,-0.010038,-0.21233,-0.51506,0.03827,3.5827,-7.0518,5.8818,-0.000219,-0.022445,-0.003259,-0.28771,0.43699,-0.094824,-9.0746,1.8019,-3.3046,-0.007936,-0.003687,-0.016998,0.36728,0.060747,0.018636,-9.0645,-1.2627,-3.5225,0.006261,-0.015553,0.0045,0.36739,-0.047589,0.33268
9.8263,-0.14461,0.67462,-0.001886,0.046965,-0.005592,-0.52763,-0.015409,0.25883,0.024938,9.4359,2.7167,0.009084,-0.009422,-0.001141,-0.21156,-0.5103,0.036693,3.6021,-6.9888,5.8663,-0.004661,-0.015255,-0.005004,-0.27538,0.42598,-0.08718,-9.0149,1.7873,-3.3484,-0.009965,-0.003709,-0.004652,0.36736,0.059936,0.013542,-9.0495,-1.2328,-3.5521,0.00547,-0.001311,6.7e-05,0.36456,-0.045078,0.33306
9.8262,-0.15948,0.68944,0.065148,0.065569,0.013571,-0.52174,-0.006818,0.25469,-0.009495,9.5375,2.7437,0.016237,-0.024585,-0.015499,-0.2109,-0.5053,0.030764,3.5875,-7.0276,5.901,-0.002912,-0.017014,-0.003248,-0.26661,0.41013,-0.081071,-9.0594,1.8016,-3.2142,0.013362,0.001564,-0.016073,0.3663,0.059447,0.006865,-9.0496,-1.2925,-3.5522,-0.002507,-0.001561,-0.010767,0.35904,-0.040803,0.3323
