9.2582,-0.13116,0.48412,0.01003,0.011326,0.001157,-0.5148,-0.1946,0.095951,0.15855,8.7851,2.5689,0.02207,-0.010271,-0.002639,0.015628,-0.55196,0.088992,3.3047,-6.6774,5.5944,3.4e-05,0.008919,-0.011973,-0.42715,0.28615,-0.16146,-8.4878,1.669,-3.1734,-0.003874,0.005087,-0.00393,0.4767,0.068738,-0.10717,-8.4824,-1.1011,-3.3636,-0.011339,-0.012019,-0.011853,0.30976,0.11312,0.48871
9.1838,-0.11563,0.45381,0.005548,0.021226,0.003836,-0.51614,-0.19641,0.097758,0.062659,8.8703,2.5152,-0.004834,-0.004861,0.006497,0.014583,-0.55426,0.088333,3.3071,-6.5704,5.5143,-0.001941,-0.001748,-0.00227,-0.42874,0.28803,-0.1631,-8.4279,1.6318,-3.1872,-0.004132,0.013867,0.009357,0.47603,0.06949,-0.10682,-8.4823,-1.1238,-3.2814,0.010241,0.007957,-0.002725,0.31201,0.11211,0.48919
9.1911,-0.13056,0.46869,0.006399,0.012286,0.0057,-0.5177,-0.19692,0.098229,0.07745,8.817,2.5054,0.009551,-0.004925,0.001038,0.013016,-0.55528,0.087751,3.3242,-6.5898,5.4905,-0.018051,0.00182,0.000372,-0.42937,0.28895,-0.16316,-8.4428,1.6243,-3.1875,0.00506,0.010333,-0.004786,0.47724,0.06923,-0.10702,-8.4823,-1.0862,-3.3411,-0.005291,0.00551,0.011766,0.31293,0.1125,0.48934
9.2283,-0.13833,0.48384,-0.007202,-0.000319,-0.007028,-0.51904,-0.19588,0.097775,0.097174,8.8409,2.5591,0.007787,0.00126,0.001093,0.011618,-0.55415,0.088298,3.312,-6.619,5.5397,-0.016175,-0.00192,-0.004057,-0.4301,0.29155,-0.16277,-8.4578,1.6243,-3.2103,0.000925,0.008576,-0.018918,0.47735,0.070246,-0.10727,-8.4973,-1.0861,-3.3414,-0.013059,0.002244,-0.015365,0.3141,0.11112,0.48733
9.2582,-0.14583,0.44672,-0.004355,0.022019,-0.010767,-0.52061,-0.19675,0.097853,0.087321,8.8748,2.5664,0.002457,0.003886,-0.002402,0.010995,-0.55698,0.088187,3.3096,-6.6312,5.5472,0.005066,0.000284,0.003919,-0.43118,0.29199,-0.16421,-8.4801,1.6241,-3.1807,0.001697,0.012111,-0.013597,0.47684,0.069478,-0.10678,-8.4899,-1.1384,-3.3563,0.002925,-0.005396,0.002633,0.3136,0.1106,0.48758
9.2136,-0.11581,0.43912,-0.004431,0.014978,0.000203,-0.52192,-0.19789,0.098074,0.1167,8.8168,2.5299,-0.00931,-0.010182,0.002951,0.010667,-0.55739,0.089207,3.3339,-6.6142,5.5204,-0.006548,-0.012508,0.005654,-0.43289,0.29478,-0.16575,-8.4878,1.6467,-3.2184,0.0033,0.007715,-0.005683,0.47725,0.069966,-0.10651,-8.4974,-1.131,-3.334,-0.008009,0.002816,0.011763,0.31491,0.11011,0.48582
9.2281,-0.16067,0.51354,0.013714,0.017469,-0.007075,-0.52263,-0.1997,0.09951,0.10676,8.8264,2.5447,-0.006618,0.000464,0.005806,0.01191,-0.56069,0.087265,3.3193,-6.6239,5.535,-0.010679,0.003398,-0.011103,-0.43355,0.2961,-0.16658,-8.4802,1.6243,-3.2333,0.012103,0.006822,-0.001282,0.47782,0.069813,-0.10596,-8.4898,-1.0862,-3.3338,-0.013136,-0.006648,-0.011809,0.31716,0.10961,0.48629
9.2582,-0.13116,0.48412,-0.004387,0.019388,-0.007105,-0.52403,-0.19755,0.10036,0.096825,8.8942,2.5547,0.019362,0.00574,0.006517,0.009966,-0.55878,0.087382,3.3047,-6.653,5.5744,-0.013205,-0.000445,-0.018187,-0.43454,0.29806,-0.16631,-8.4952,1.6392,-3.2111,-0.003661,0.017407,-0.011793,0.47755,0.06957,-0.1061,-8.5422,-1.0711,-3.3122,-0.00412,0.001502,-0.009945,0.31675,0.10961,0.48601
9.2731,-0.13125,0.47677,0.001045,0.017536,-0.008913,-0.52422,-0.20114,0.1017,0.11629,8.9137,2.5379,0.007596,-0.001228,0.015474,0.008788,-0.5591,0.089384,3.3535,-6.6387,5.5431,-0.010729,-0.001096,-0.008455,-0.43562,0.29887,-0.16526,-8.5172,1.579,-3.1964,0.016036,0.003304,-0.01896,0.4773,0.068808,-0.10586,-8.5873,-1.1303,-3.4028,-0.00062,0.002633,2.5e-05,0.31771,0.10912,0.48476
9.3176,-0.16862,0.4694,-0.002614,0.018605,0.002024,-0.52423,-0.19986,0.10156,0.12619,8.9232,2.5745,0.009404,-0.009273,0.005639,0.007395,-0.56008,0.087265,3.3438,-6.7067,5.5857,-0.001721,-0.007483,-0.012001,-0.43665,0.3002,-0.16585,-8.555,1.639,-3.2348,0.012277,0.031501,-0.007281,0.47762,0.068881,-0.10455,-8.5574,-1.1753,-3.3874,0.013729,0.004617,0.007228,0.31722,0.10821,0.48502
