9.8111,-0.050538,0.55779,-0.004081,0.023756,0.00114,-0.56547,-0.37134,0.33348,0.045707,9.4637,2.5999,0.0164,-0.005326,0.012978,-0.16585,-0.62587,0.27676,3.6586,-7.0193,5.8023,-0.004184,-0.011776,-0.011124,-0.62942,0.36086,-0.11047,-9.0024,1.6468,-3.3193,0.015868,0.027491,-0.018109,0.59872,0.14901,-0.021364,-8.9972,-1.223,-3.6195,-0.013152,0.006863,0.004206,0.38806,-0.082579,0.52194
9.8409,-0.080257,0.52053,0.008552,0.011069,-0.002436,-0.56635,-0.35912,0.32956,0.0457,9.512,2.6317,0.034493,-0.001996,-0.007598,-0.16517,-0.62174,0.26621,3.644,-7.029,5.834,-0.021011,0.002453,-0.018186,-0.61712,0.36605,-0.11161,-9.0328,1.7442,-3.3275,-0.007361,0.018736,-0.014622,0.59349,0.14312,-0.009423,-9.0421,-1.2304,-3.5829,0.015756,0.011424,0.002377,0.3893,-0.083496,0.51015
9.8258,-0.073026,0.59506,0.013106,0.010937,-0.011547,-0.57062,-0.34585,0.32577,0.036444,9.347,2.6527,0.008619,0.005075,-0.009149,-0.16715,-0.62031,0.25583,3.5856,-7.0968,5.9224,0.005546,-0.000701,-0.008471,-0.60591,0.36964,-0.11462,-9.0633,1.8789,-3.2982,-0.000437,0.002905,-0.009408,0.58718,0.13726,0.002468,-9.0273,-1.3051,-3.6128,0.004922,0.006901,0.00237,0.39253,-0.083762,0.49931
9.766,-0.087536,0.63926,-0.004989,0.021932,-0.002503,-0.57063,-0.33411,0.32098,-0.027664,9.4878,2.6287,0.012147,-0.003799,-0.012774,-0.16861,-0.61596,0.24618,3.5708,-6.9752,5.8638,0.014377,-0.007772,-0.004051,-0.59512,0.37386,-0.11606,-9.0332,1.7895,-3.4025,0.019055,-0.000658,-0.004161,0.58035,0.13261,0.015356,-9.0422,-1.2903,-3.5532,-0.003053,-0.003282,-0.012144,0.39345,-0.085058,0.48662
9.8706,-0.058572,0.59549,-0.002231,0.023615,-0.010705,-0.57139,-0.32062,0.31692,0.050543,9.4782,2.5951,0.010312,-0.007276,-0.00921,-0.17031,-0.61289,0.23642,3.61,-7.0871,5.8565,-0.003298,0.00641,-0.01199,-0.58174,0.37774,-0.11823,-9.0629,1.7668,-3.3806,-0.007676,0.008195,-0.000574,0.57263,0.12818,0.026283,-9.0197,-1.2153,-3.6796,-0.02381,-0.013216,-0.012174,0.39676,-0.086593,0.47477
9.8257,-0.10265,0.59486,0.001407,0.043587,0.012008,-0.57131,-0.30539,0.31394,0.070284,9.4466,2.6145,0.001066,-0.026553,0.008547,-0.17443,-0.60953,0.22473,3.6489,-7.0436,5.871,0.005482,-0.007903,-0.00493,-0.57273,0.38217,-0.12039,-9.0173,1.6541,-3.2971,0.008398,0.013434,-0.003204,0.56379,0.12466,0.039974,-8.9971,-1.1708,-3.6194,-0.009352,0.001185,-0.01122,0.39667,-0.088029,0.46244
9.8184,-0.087602,0.55015,0.030364,0.032524,0.004796,-0.57053,-0.29468,0.30918,0.00667,9.4829,2.6435,0.015564,-0.008977,0.001403,-0.17697,-0.60192,0.21702,3.6343,-7.0483,5.8269,0.010857,-0.015122,-0.004942,-0.55958,0.38721,-0.12211,-9.0179,1.7444,-3.3722,-0.0074,0.010806,-0.012915,0.5539,0.11854,0.053109,-9.0721,-1.3052,-3.5239,0.001188,-0.005561,0.006839,0.39744,-0.089466,0.45116
9.8105,-0.10298,0.70664,0.01955,0.045163,0.00291,-0.5705,-0.28182,0.30516,0.001978,9.415,2.648,-0.006622,-0.00469,-0.016186,-0.17829,-0.59954,0.20473,3.6025,-7.0289,5.8921,0.001759,-0.007736,0.00212,-0.54907,0.39119,-0.12417,-9.0633,1.8789,-3.2982,-0.00588,0.006436,-0.004089,0.54321,0.11599,0.064792,-9.0424,-1.3948,-3.5685,0.012003,-0.019885,0.005802,0.40012,-0.089479,0.43991
9.7363,-0.10193,0.59419,-0.007576,0.061623,0.017381,-0.56991,-0.26924,0.30169,0.001746,9.4442,2.6092,0.00135,-0.010831,-0.010946,-0.18095,-0.59568,0.194,3.561,-6.9606,5.8536,-0.005342,0.004893,-0.000516,-0.53791,0.39681,-0.12563,-9.0331,1.8043,-3.35,-0.014959,-0.01293,0.00458,0.52958,0.11285,0.076597,-8.9822,-1.2305,-3.6417,0.008606,-0.004,-0.004972,0.39984,-0.090301,0.43039
9.7884,-0.087657,0.62452,0.012316,0.039715,-0.004378,-0.57076,-0.25602,0.29842,0.075293,9.3764,2.5948,0.024641,-0.007282,-0.007559,-0.18379,-0.59237,0.18469,3.5783,-7.0942,5.844,0.003757,-0.010662,-0.006728,-0.52688,0.40129,-0.12732,-9.0323,1.6691,-3.2974,0.009863,0.001125,0.009949,0.51597,0.11018,0.085841,-8.9822,-1.1857,-3.6416,-0.031111,-0.005042,-0.004883,0.40066,-0.091615,0.41988
9.8106,-0.12493,0.63936,-0.000377,0.052616,0.015614,-0.56901,-0.24395,0.29474,0.026251,9.4539,2.624,0.012925,-0.002773,0.002346,-0.18637,-0.58894,0.17539,3.6245,-7.0094,5.8407,0.005798,-0.019167,-0.019086,-0.51594,0.40706,-0.13066,-8.9726,1.6545,-3.3337,-0.000257,-0.000669,-0.014778,0.4998,0.10792,0.095094,-9.042,-1.2382,-3.5083,0.00658,-0.000118,0.00956,0.39982,-0.091658,0.40814
9.7735,-0.10229,0.60939,0.001492,0.056056,0.006478,-0.56867,-0.23113,0.29178,0.021537,9.415,2.6432,0.013933,0.000668,-0.007431,-0.1903,-0.58319,0.16533,3.6196,-7.0093,5.8016,0.010925,-0.010655,-0.008465,-0.50498,0.41256,-0.13125,-9.0181,1.7892,-3.3272,-0.007376,0.01697,-0.014626,0.48378,0.10576,0.10154,-9.0572,-1.3277,-3.5237,0.015581,-0.018041,0.007619,0.39924,-0.091714,0.39821
9.7509,-0.11728,0.69863,0.01417,0.057778,0.006489,-0.5683,-0.21907,0.28922,0.033961,9.3568,2.6503,0.013856,-0.01794,-0.012871,-0.19446,-0.57911,0.15541,3.5709,-7.0286,5.8158,-0.010329,-0.015549,-0.015581,-0.49128,0.41936,-0.13199,-9.011,1.894,-3.2747,-0.002448,0.007291,0.001214,0.46874,0.10429,0.10597,-8.9748,-1.2906,-3.5521,-0.007984,-0.014381,0.016707,0.3987,-0.090258,0.39096
9.7806,-0.12492,0.69881,-0.003968,0.054349,0.008306,-0.56816,-0.20362,0.28742,0.021478,9.4054,2.6213,0.013896,-0.009965,-0.011046,-0.1973,-0.57606,0.14597,3.5514,-7.0091,5.8494,-0.015167,0.006656,0.000352,-0.47986,0.42574,-0.13334,-9.018,1.7743,-3.3497,-0.009131,0.002006,-0.016499,0.45034,0.10299,0.10705,-9.0196,-1.2155,-3.6124,-0.0022,-0.000482,-0.006714,0.39786,-0.089947,0.38281
9.788,-0.1398,0.69877,0.001471,0.052473,0.004674,-0.5675,-0.19121,0.28539,0.026221,9.4225,2.5947,0.003169,-0.003726,-0.007365,-0.20199,-0.57159,0.1359,3.5831,-7.0311,5.8405,-0.003615,0.003172,0.003015,-0.4671,0.43297,-0.13538,-8.9875,1.6842,-3.2815,0.010262,0.015176,-0.007598,0.43462,0.10178,0.10441,-8.9972,-1.2681,-3.5524,-0.013003,-0.011398,-0.012195,0.39579,-0.088635,0.37577
9.736,-0.1171,0.6836,0.024963,0.039722,0.002932,-0.5685,-0.17898,0.2816,0.026448,9.3811,2.6237,0.01394,-0.010896,-0.016389,-0.20568,-0.56838,0.12513,3.6025,-6.9996,5.806,0.008889,-0.005821,0.00302,-0.4515,0.43944,-0.13552,-8.9579,1.6995,-3.3409,-0.016483,0.008154,-0.00412,0.41912,0.10012,0.097175,-8.9971,-1.2308,-3.5224,0.000285,0.005224,0.00959,0.39437,-0.087842,0.37056
