9.7727,-0.16312,0.63633,0.021134,0.02865,0.009014,-0.50964,-0.093086,0.018879,0.054249,9.419,2.631,0.016175,-0.005226,0.002637,0.017188,-0.45175,-0.036927,3.5918,-6.9978,5.8244,-0.009824,-0.000101,-0.013755,-0.34648,0.27558,-0.18236,-9.0265,1.753,-3.3244,0.002081,0.01417,0.014649,0.36206,0.064778,-0.046859,-9.0232,-1.2215,-3.6063,-0.007473,-0.005327,-0.002903,0.25654,0.06533,0.26796
9.7951,-0.14111,0.64411,0.008347,0.002674,0.002727,-0.50939,-0.092829,0.018624,0.024843,9.4191,2.6211,0.013412,-0.01405,0.004386,0.017032,-0.45174,-0.03745,3.5894,-7.0367,5.8543,-0.015238,0.003557,-0.011109,-0.34656,0.27635,-0.18139,-9.0042,1.7606,-3.324,0.004486,0.001815,-0.015438,0.36108,0.064324,-0.047802,-8.9934,-1.2888,-3.6284,0.000817,0.00706,-0.011896,0.2561,0.065829,0.26909
9.8029,-0.11859,0.5548,-0.007803,0.028723,-0.000146,-0.50776,-0.092746,0.019736,0.019779,9.4531,2.6017,0.004453,-0.02115,-0.00091,0.016578,-0.45037,-0.036087,3.6406,-7.0418,5.8625,-0.006347,-0.00362,-0.009334,-0.34642,0.27608,-0.18113,-8.9817,1.7235,-3.3985,0.002454,0.013255,-0.001252,0.36071,0.065165,-0.046666,-9.0007,-1.1917,-3.5984,-0.006653,0.000194,0.004357,0.25554,0.065828,0.26856
9.7729,-0.13328,0.58431,0.002143,0.0287,0.003514,-0.50874,-0.09119,0.018638,0.071315,9.4432,2.6312,-0.004368,-0.005247,-0.003412,0.018542,-0.4514,-0.035576,3.6041,-7.0441,5.8425,-0.007283,-0.007181,-0.006703,-0.34682,0.27559,-0.18163,-9.0116,1.7383,-3.3691,-0.005172,0.005347,-0.019832,0.36199,0.066449,-0.047893,-9.0233,-1.2662,-3.6289,0.004307,5.9e-05,-0.004703,0.25612,0.066849,0.26959
9.7801,-0.16312,0.62147,0.003002,0.021557,0.005371,-0.50902,-0.092946,0.018114,0.042035,9.4141,2.6333,-0.001627,0.011601,0.004649,0.016453,-0.45203,-0.03632,3.6138,-7.0416,5.8255,-0.011701,-0.009084,-0.008475,-0.34794,0.27524,-0.18155,-9.012,1.8132,-3.3692,-0.010822,8.2e-05,-0.006618,0.36298,0.065402,-0.047075,-8.9858,-1.2514,-3.6431,0.004284,0.010896,-0.000126,0.25557,0.06608,0.26907
9.7877,-0.14834,0.61416,-0.00419,0.031455,0.004408,-0.50933,-0.092163,0.017309,0.029711,9.4288,2.6211,0.019103,0.007876,-0.014215,0.017266,-0.45128,-0.035391,3.5748,-7.0269,5.8564,-0.009938,3.7e-05,-0.008464,-0.34589,0.27387,-0.18054,-9.0042,1.7607,-3.3465,-0.011921,0.017692,0.004966,0.36118,0.064723,-0.04844,-8.9932,-1.1768,-3.6057,-0.010956,-0.00374,-0.011944,0.25517,0.064815,0.26676
9.8099,-0.14869,0.65909,0.012129,0.040392,0.009868,-0.5092,-0.093177,0.017321,-0.004491,9.4625,2.66,0.01011,0.007898,-0.011474,0.019635,-0.45365,-0.037145,3.6137,-7.0029,5.8712,-0.01183,-0.008954,-0.003173,-0.34641,0.27492,-0.18084,-8.9816,1.7085,-3.391,-0.005403,0.007099,-0.008357,0.36199,0.064465,-0.04853,-9.0608,-1.3334,-3.5849,0.002487,-0.008939,-0.006547,0.25596,0.065332,0.26703
9.81,-0.14123,0.64422,0.034816,0.043723,0.002588,-0.50803,-0.09217,0.017096,0.019844,9.4361,2.6065,0.008214,-0.015994,-0.016921,0.017432,-0.45175,-0.037171,3.6089,-6.998,5.8515,-0.003961,-0.024117,0.005637,-0.34571,0.27619,-0.18197,-9.0416,1.7606,-3.3697,-0.016988,0.002743,-0.008375,0.36215,0.064067,-0.048008,-9.0008,-1.2215,-3.6284,-0.000137,-0.005471,-0.011072,0.25661,0.065963,0.26898
9.7955,-0.10375,0.5623,0.010295,0.032288,0.008072,-0.50929,-0.092183,0.018098,0.034477,9.441,2.5969,0.005408,-0.026543,-0.011616,0.017621,-0.45152,-0.036009,3.6236,-7.0417,5.8378,-0.006569,-0.01241,0.002125,-0.34642,0.27621,-0.18101,-9.0115,1.7381,-3.3241,0.000786,0.003588,-0.008371,0.36135,0.065064,-0.047534,-8.9933,-1.244,-3.6134,0.000495,-0.001462,0.009754,0.25544,0.066349,0.26726
9.7503,-0.14827,0.67356,0.007603,0.034942,0.002584,-0.50778,-0.091153,0.016835,0.032277,9.3851,2.6209,0.008231,-0.013338,-0.016023,0.018519,-0.45113,-0.035968,3.6088,-6.9834,5.8659,-0.00285,-0.012582,-0.005819,-0.34594,0.27491,-0.18144,-9.0638,1.7378,-3.3101,0.01207,0.003607,0.003986,0.36272,0.064165,-0.047469,-9.0383,-1.2811,-3.6142,0.015087,-0.007031,-0.00296,0.25614,0.066094,0.26793
9.7801,-0.17056,0.62888,-0.004111,0.045773,0.002522,-0.50913,-0.092388,0.016136,-0.006921,9.4069,2.6257,0.013449,-0.017656,-0.002754,0.017637,-0.45115,-0.03563,3.6236,-7.0466,5.8477,-0.021551,-0.012767,-0.006725,-0.34626,0.27556,-0.18048,-9.0342,1.7533,-3.3996,-0.004491,0.003601,-0.010136,0.36065,0.063982,-0.048591,-9.0008,-1.2813,-3.6061,0.000434,-0.021178,0.009627,0.25501,0.06659,0.26853
9.7874,-0.1929,0.64371,0.024926,0.057228,0.002513,-0.50889,-0.091367,0.015744,0.014939,9.4965,2.6456,0.013588,-0.006237,-0.01157,0.016693,-0.44973,-0.036221,3.6089,-7.0417,5.8645,0.002279,-0.0177,0.005653,-0.34688,0.27558,-0.18026,-9.0565,1.768,-3.355,0.016807,0.014151,-0.00829,0.36057,0.065665,-0.046545,-9.0383,-1.2662,-3.6291,0.004225,-0.010618,-0.001149,0.25466,0.067619,0.26747
9.8096,-0.17856,0.71857,0.028572,0.059847,-0.002959,-0.50968,-0.091486,0.015715,0.052061,9.3655,2.6599,-0.002496,-0.017801,-0.022181,0.017469,-0.45062,-0.036291,3.5944,-7.0878,5.8969,0.004238,-0.021528,-0.002311,-0.34583,0.27604,-0.17935,-9.0195,1.7835,-3.4293,-0.002891,0.010639,-0.001259,0.36238,0.065463,-0.048514,-9.0383,-1.2811,-3.6142,0.009553,-0.014074,0.004242,0.25621,0.067124,0.26727
9.7653,-0.14827,0.64383,0.028485,0.036445,-0.008337,-0.50809,-0.091506,0.015907,0.039377,9.4531,2.6067,0.002809,-0.00705,-0.006153,0.018353,-0.44958,-0.03639,3.6089,-6.9979,5.8026,0.010408,-0.030447,0.002108,-0.34662,0.27608,-0.18014,-9.0193,1.7683,-3.3843,-0.015643,0.015946,0.012895,0.36002,0.063944,-0.047336,-9.0306,-1.2066,-3.584,0.001438,-0.008731,0.004292,0.25389,0.066844,0.26746
9.7501,-0.17802,0.7032,0.009515,0.045527,-0.010226,-0.50943,-0.091988,0.015465,0.042005,9.3973,2.6138,0.011909,0.003476,-0.013292,0.019344,-0.4509,-0.0349,3.5991,-6.9954,5.8073,0.007622,-0.006727,0.005684,-0.34621,0.27606,-0.17937,-8.9816,1.7233,-3.3535,-0.004436,-0.005227,-0.013733,0.36068,0.063707,-0.047947,-9.0008,-1.2663,-3.6285,-0.01035,-0.019479,0.006951,0.25559,0.066859,0.26764
9.7798,-0.17832,0.71835,0.028442,0.039319,0.004422,-0.50868,-0.090583,0.014696,0.039511,9.4142,2.6138,0.020716,-0.003512,-0.00273,0.018436,-0.44981,-0.03728,3.6114,-7.0319,5.8228,-0.019033,-0.003458,0.000361,-0.34699,0.27635,-0.17991,-9.0042,1.7383,-3.384,-0.000962,0.010626,-0.008325,0.3623,0.064301,-0.047617,-9.0456,-1.1916,-3.5693,0.00233,-0.010517,0.004284,0.25637,0.066738,0.26767
9.7947,-0.1638,0.76331,0.014059,0.061843,0.00431,-0.50935,-0.090569,0.014408,-0.009489,9.4723,2.6405,-0.00076,-0.003526,-0.00611,0.018514,-0.45075,-0.035975,3.6139,-7.0854,5.8653,0.007531,-0.006629,0.010094,-0.34701,0.27546,-0.18039,-9.0266,1.768,-3.3244,-0.004607,-0.003438,-0.006649,0.362,0.063711,-0.048528,-9.0233,-1.2739,-3.5841,-0.008229,-0.019966,-0.017468,0.25505,0.06724,0.26736
