9.7355,-0.1332,0.67309,0.039228,0.009428,-0.009088,-0.509,-0.09016,0.014568,0.025239,9.4044,2.6645,-0.005306,-0.017672,-0.004524,0.017416,-0.44978,-0.038968,3.5993,-7.0029,5.7975,-0.010437,-0.014093,0.01271,-0.34495,0.27687,-0.18013,-9.041,1.8286,-3.3251,-0.013498,-0.007714,-0.005008,0.36235,0.063919,-0.047975,-9.0378,-1.2507,-3.6007,-0.019157,-0.017985,-0.003878,0.25594,0.065584,0.26581
9.7574,-0.20019,0.71012,0.068152,0.006678,0.000997,-0.51053,-0.091303,0.015305,0.015443,9.4141,2.6693,-0.013417,-0.024734,-0.004495,0.018899,-0.45165,-0.040393,3.5701,-7.0465,5.8271,0.005777,-0.017772,0.005643,-0.34548,0.27716,-0.18079,-8.9956,1.7014,-3.369,-0.015257,0.019551,-0.001318,0.3623,0.0657,-0.048623,-9.0452,-1.2359,-3.5261,-0.010282,-0.008752,0.007923,0.25696,0.065341,0.26546
9.795,-0.1338,0.70338,0.059171,0.016517,-0.006348,-0.51026,-0.089794,0.015568,-0.018789,9.4237,2.6837,0.004582,-0.028427,-0.018895,0.019403,-0.45062,-0.040384,3.5848,-7.0904,5.8574,0.006536,-0.028508,0.012687,-0.34569,0.27767,-0.17994,-9.0404,1.7383,-3.2649,-0.005194,0.008993,-0.01726,0.36277,0.064652,-0.047573,-9.0453,-1.2508,-3.5411,0.002548,0.001811,-0.003795,0.25794,0.065598,0.26652
9.7582,-0.073953,0.62889,0.024704,0.013298,0.005469,-0.51,-0.09005,0.01558,-0.009088,9.4142,2.6546,-0.01135,-0.021453,-0.032954,0.019921,-0.45087,-0.040352,3.6359,-7.0128,5.808,0.00413,-0.012533,-0.001391,-0.34546,0.27792,-0.18044,-9.0257,1.7686,-3.3247,0.001374,-0.001573,0.007376,0.36302,0.064913,-0.047947,-9.0228,-1.2358,-3.6004,-0.006409,-0.009109,-0.010189,0.25625,0.066093,0.26659
9.7799,-0.19294,0.70288,0.082671,0.01651,0.006448,-0.51064,-0.08967,0.015815,-0.036196,9.4724,2.6474,-0.002625,-0.034598,-0.018866,0.020307,-0.45215,-0.040564,3.6187,-6.9739,5.7973,-0.000541,-0.024114,0.009177,-0.3444,0.27838,-0.17915,-9.026,1.8062,-3.3473,-0.011586,0.017799,-0.008366,0.36387,0.065602,-0.046497,-9.0528,-1.2507,-3.5711,0.002519,-0.014336,-0.004805,0.25746,0.065334,0.26703
9.7649,-0.17083,0.76259,0.071842,0.025562,0.006397,-0.5105,-0.088915,0.015946,-0.052584,9.3072,2.7219,0.001856,-0.031067,-0.01535,0.018745,-0.45189,-0.04091,3.5798,-7.0613,5.9033,0.014747,-0.010526,0.002135,-0.34495,0.27816,-0.18017,-8.996,1.7912,-3.3241,-0.006191,0.010735,-0.011947,0.36251,0.063526,-0.047582,-9.0304,-1.3104,-3.6008,0.011434,-0.014123,0.004212,0.25723,0.065598,0.26572
9.765,-0.17071,0.73275,0.02301,0.043901,0.012634,-0.51102,-0.089166,0.016059,-0.033332,9.4139,2.7128,0.000902,-0.028339,-0.008197,0.017453,-0.44929,-0.038204,3.5457,-7.061,5.8612,0.016889,0.007245,-0.015498,-0.34469,0.27763,-0.17989,-9.0408,1.7985,-3.3175,-0.004761,0.010764,0.003939,0.363,0.063441,-0.048842,-9.0602,-1.191,-3.5486,0.002474,-0.002574,0.000702,0.25822,0.066124,0.2651
9.7205,-0.14793,0.68034,0.001274,0.045879,0.017149,-0.51023,-0.089178,0.016221,-0.028418,9.3293,2.6589,0.000158,-0.017774,-0.013482,0.019103,-0.44983,-0.041057,3.5749,-6.9882,5.7968,-0.002282,-0.012356,0.006536,-0.34428,0.27915,-0.17929,-9.0106,1.7238,-3.3394,-0.00144,0.014272,0.0163,0.36245,0.064574,-0.048742,-9.0303,-1.2508,-3.5558,-0.008236,-0.004598,-0.008341,0.25838,0.065866,0.2655
9.6978,-0.17764,0.74711,0.013934,0.034907,0.00627,-0.51024,-0.088285,0.015952,0.05964,9.2834,2.6155,0.024325,-0.014191,-0.00743,0.019003,-0.45189,-0.040896,3.6091,-6.9761,5.7287,0.000698,0.005469,-0.008426,-0.34418,0.27864,-0.17977,-9.0032,1.7239,-3.3692,-0.007873,0.003693,-0.015542,0.36276,0.063788,-0.047956,-9.0601,-1.1835,-3.5412,-0.001155,0.000138,0.002538,0.2588,0.065739,0.2659
9.6905,-0.16265,0.71732,-0.01661,0.076223,-0.003071,-0.51129,-0.087515,0.015906,0.025362,9.3028,2.6251,0.024348,0.010693,0.009595,0.018499,-0.44973,-0.040321,3.5847,-6.9736,5.7576,-0.015274,-0.007486,-0.012011,-0.34425,0.27901,-0.17853,-9.0105,1.7236,-3.3093,-0.004339,0.023061,-0.013638,0.36347,0.064367,-0.046898,-9.0003,-1.2136,-3.5701,-0.007289,-0.003762,-0.011067,0.2581,0.066362,0.26716
9.6606,-0.1699,0.73942,-0.070924,0.10752,0.031374,-0.51138,-0.0876,0.014328,0.000914,9.3076,2.6347,0.036884,0.026685,0.022022,0.020563,-0.45125,-0.040438,3.5652,-6.9687,5.7719,-0.034694,0.001177,-0.022619,-0.34479,0.27969,-0.17945,-9.0256,1.7536,-3.3097,0.020429,0.02304,-0.008336,0.36192,0.064572,-0.048509,-9.0228,-1.2359,-3.5705,-0.006678,-0.006913,0.009725,0.25769,0.064446,0.26641
9.6682,-0.13302,0.7621,-0.076501,0.084331,0.036941,-0.51148,-0.08616,0.012476,-0.013767,9.3487,2.664,0.028853,0.019527,0.011384,0.019076,-0.45231,-0.039601,3.5701,-7.0124,5.7654,-0.024831,0.012104,-0.025238,-0.34439,0.27864,-0.17903,-9.0259,1.7986,-3.3097,0.019652,0.006314,-0.015503,0.36348,0.065349,-0.049723,-9.0003,-1.251,-3.5553,-0.013557,0.030346,-0.007204,0.25813,0.065721,0.26743
9.7868,-0.23791,0.82199,-0.092726,0.086939,0.018679,-0.51031,-0.086165,0.012259,0.034971,9.4431,2.6769,0.036825,0.032059,0.02919,0.019302,-0.45064,-0.039876,3.614,-7.0662,5.855,-0.027568,0.006661,-0.022597,-0.34563,0.27907,-0.17873,-9.0255,1.7014,-3.3771,0.011845,0.024801,-0.020692,0.36297,0.065203,-0.048976,-9.0603,-1.2432,-3.5787,-0.000897,0.033978,-0.008089,0.25682,0.065327,0.26714
