9.7663,-0.11569,0.73719,0.02342,0.073404,0.018732,-0.5282,-0.20408,0.10293,-0.042222,9.411,2.708,0.007071,-0.010186,-0.002896,0.012349,-0.561,0.098347,3.5625,-7.0116,5.8476,-0.000558,-0.018369,-0.010304,-0.44738,0.29697,-0.16069,-9.0358,1.8126,-3.2792,0.005318,-0.00444,0.008451,0.4783,0.074066,-0.11441,-9.0743,-1.2219,-3.5135,-0.003133,-0.002812,0.00023,0.31386,0.10974,0.48418
9.7363,-0.13046,0.78908,0.020679,0.056178,0.001473,-0.52859,-0.20433,0.10292,-0.025139,9.3724,2.669,0.001826,0.008412,-8.9e-05,0.013416,-0.56171,0.096628,3.5892,-6.9923,5.8452,-0.000759,-0.010875,-0.001448,-0.44649,0.29745,-0.16016,-9.0207,1.7603,-3.3164,-0.007683,-0.003562,-0.005675,0.47671,0.075045,-0.11334,-9.0519,-1.2518,-3.5281,-0.003055,-0.002927,-0.005207,0.31414,0.10948,0.48445
9.7364,-0.11565,0.78918,0.039679,0.044255,-0.009393,-0.52854,-0.20253,0.10147,-0.029964,9.382,2.6934,0.00542,0.00482,-0.005472,0.014018,-0.56118,0.096012,3.5844,-7.019,5.8627,-0.011551,-0.001779,0.002087,-0.44587,0.29602,-0.16034,-9.0359,1.8127,-3.3017,-0.005048,0.021972,-0.002837,0.47773,0.074472,-0.11508,-9.0519,-1.2593,-3.5282,0.002224,-0.008101,0.00379,0.3155,0.11012,0.48564
9.7512,-0.11586,0.81167,0.015109,0.028419,-0.000236,-0.52825,-0.20381,0.10201,-0.074145,9.416,2.6835,0.008838,-0.002152,0.006908,0.013687,-0.56,0.094821,3.5624,-6.9922,5.8668,0.004854,-0.01387,-0.01382,-0.44583,0.29793,-0.15952,-9.0208,1.7977,-3.2864,-0.008887,0.002612,0.008496,0.47681,0.073842,-0.11461,-9.0444,-1.2294,-3.528,-0.010338,-0.003761,-0.000677,0.31487,0.10948,0.48563
9.7216,-0.085935,0.79672,0.006882,0.021436,0.010724,-0.52888,-0.20205,0.1025,-0.074099,9.3918,2.6786,0.001996,0.013563,-0.016074,0.013535,-0.56018,0.096734,3.5868,-6.9874,5.8475,-0.002259,-0.002157,-0.015563,-0.44607,0.29729,-0.15926,-9.0433,1.8051,-3.2944,-0.006528,0.006125,-0.017949,0.47632,0.073687,-0.11361,-9.0523,-1.2673,-3.5416,-0.009359,0.005974,-0.009631,0.31486,0.10913,0.48458
9.7365,-0.086025,0.78937,-0.002115,0.020394,-0.005698,-0.529,-0.20419,0.10251,-0.064342,9.3966,2.6738,0.013383,-0.002217,-0.000245,0.0121,-0.56056,0.096152,3.5915,-6.9872,5.8478,0.004837,0.005437,-0.010236,-0.44717,0.29739,-0.16001,-9.0207,1.7677,-3.2864,0.005013,0.025465,-0.015174,0.47622,0.075012,-0.11566,-9.0523,-1.2599,-3.5416,-0.008654,0.000876,0.003901,0.31416,0.10962,0.48571
9.7662,-0.10117,0.81188,-0.01485,0.013383,-0.001122,-0.52929,-0.20455,0.10198,-0.069245,9.4208,2.6884,0.012406,0.004976,0.014032,0.010825,-0.55797,0.099104,3.6208,-7.002,5.873,-0.004105,-0.009161,-0.008504,-0.44668,0.29686,-0.16022,-9.1251,1.7374,-3.3034,0.010207,0.014949,-0.009074,0.47591,0.075539,-0.11631,-9.1571,-1.222,-3.5433,-0.01033,0.006093,-0.00506,0.31352,0.11052,0.48413
9.9597,-0.13247,0.84298,-0.020302,0.008946,-0.004738,-0.52925,-0.20344,0.10276,-0.089266,9.6195,2.7135,0.037556,0.014614,0.007676,0.012676,-0.56008,0.097453,3.6502,-7.1383,5.9833,-0.011955,-0.005848,-0.017345,-0.44659,0.29686,-0.16084,-9.141,1.9025,-3.349,0.012892,0.009671,-0.011726,0.4763,0.075795,-0.11323,-9.1274,-1.3567,-3.5282,-0.008683,-0.006273,0.003891,0.31541,0.1104,0.48535
9.7586,-0.1307,0.80417,-0.00578,0.01236,-0.005667,-0.5276,-0.20344,0.10204,-0.044552,9.3746,2.7127,-0.010988,-0.013569,0.012346,0.012764,-0.56006,0.09669,3.5525,-7.0163,5.9308,0.012041,0.00177,-0.013784,-0.4476,0.29742,-0.16103,-9.0059,1.8126,-3.2561,-0.022868,-0.014989,-0.00486,0.47679,0.074356,-0.115,-8.925,-1.1929,-3.6289,-0.001312,-0.00107,-0.003428,0.31387,0.10988,0.48531
9.4981,-0.084017,0.7652,-0.00578,0.015979,0.002499,-0.52774,-0.2028,0.10176,-0.054044,9.1737,2.6485,4.6e-05,-0.002255,-0.005499,0.012655,-0.55931,0.097182,3.5085,-6.8117,5.7213,0.006568,0.003755,-0.007593,-0.4456,0.29708,-0.16092,-8.871,1.7529,-3.1858,0.010346,-0.01948,0.020687,0.47708,0.074948,-0.11422,-8.9173,-1.2236,-3.4197,0.008658,0.009615,-0.007903,0.31554,0.11091,0.48534
9.6469,-0.11504,0.7815,-0.018446,0.026986,0.008801,-0.52878,-0.20271,0.10094,-0.069106,9.2853,2.6295,0.031216,0.000533,0.013833,0.013195,-0.56185,0.097258,3.5768,-6.851,5.7376,-0.029997,0.008852,-0.008492,-0.44704,0.29674,-0.15986,-8.9451,1.5955,-3.2697,0.027139,0.021881,-0.009058,0.47739,0.074541,-0.11343,-9.1419,-1.1104,-3.4381,-0.032019,0.006002,-0.005017,0.31511,0.11066,0.48482
9.9148,-0.13257,0.92514,-0.01128,0.018099,0.010707,-0.52985,-0.20319,0.10051,-0.040239,9.5227,2.6672,0.017734,0.014809,0.025618,0.012902,-0.56108,0.096716,3.655,-7.0849,5.9483,-0.057385,0.022743,-0.02263,-0.44803,0.29665,-0.15978,-9.1106,1.7827,-3.3782,0.013534,0.036044,-0.037158,0.47739,0.074296,-0.11356,-9.0826,-1.4314,-3.5874,-0.015752,0.013299,-0.001406,0.31497,0.10912,0.48613
9.9297,-0.16946,0.85788,-0.023877,0.02704,0.003352,-0.52931,-0.20383,0.1008,-0.086458,9.5707,2.7716,-0.014638,-0.007323,0.019544,0.012094,-0.56113,0.098335,3.6111,-7.1163,5.997,-0.02891,0.019445,-0.019088,-0.44699,0.29597,-0.15897,-9.0811,1.8726,-3.3252,-0.015794,0.004404,-0.001183,0.47672,0.074795,-0.11334,-8.9851,-1.312,-3.6676,0.0186,0.007054,-0.0052,0.31328,0.11064,0.48438
9.7066,-0.15951,0.66977,-0.007652,0.001657,-0.00202,-0.5304,-0.2038,0.099975,-0.069092,9.4206,2.7273,0.012306,-0.016303,0.006807,0.010834,-0.56032,0.096462,3.577,-7.0479,5.8731,-0.032559,0.009579,-0.013814,-0.44677,0.29519,-0.15943,-9.1552,1.8416,-3.1466,0.007276,0.016742,-0.000208,0.47723,0.074317,-0.11408,-9.1121,-1.1774,-3.5573,-0.017526,0.004225,-0.006886,0.31387,0.10988,0.48531
9.7882,-0.17549,0.79709,-0.022134,0.001729,-0.00841,-0.52997,-0.20257,0.10077,0.043195,9.3968,2.638,0.027571,-0.025198,-0.002245,0.011414,-0.56213,0.097422,3.5673,-7.1037,5.9008,-0.012807,0.003239,-0.019112,-0.44766,0.29702,-0.1599,-9.0218,1.7675,-3.3836,0.023228,0.002458,0.002416,0.4765,0.075348,-0.11415,-9.0675,-1.3792,-3.572,-0.022804,0.005802,-0.015919,0.31265,0.11011,0.48629
9.7509,-0.18988,0.76688,-0.003912,0.016728,-0.015751,-0.52926,-0.20436,0.10185,0.008954,9.4064,2.65,7.2e-05,0.01373,-3.7e-05,0.012558,-0.56034,0.097579,3.5915,-7.0091,5.88,0.017473,-0.021887,-0.01558,-0.44758,0.29537,-0.16072,-9.0213,1.7073,-3.331,0.004121,0.008633,-0.017847,0.4767,0.073559,-0.11312,-9.0822,-1.1925,-3.5419,0.020209,-0.004388,0.003805,0.31312,0.10962,0.48555
9.8254,-0.19063,0.80474,0.037668,0.002115,-0.016534,-0.52921,-0.20369,0.10015,0.016505,9.4279,2.7182,0.045115,0.050748,-0.003761,0.011659,-0.56098,0.097414,3.5844,-7.0941,5.9009,-0.012701,-0.020507,-0.022687,-0.44712,0.29663,-0.16148,-9.1413,1.767,-3.3935,0.01159,0.025395,-0.032717,0.47738,0.07355,-0.11309,-9.1646,-1.1696,-3.5731,0.007649,0.004481,0.000313,0.31391,0.11013,0.48595
10.086,-0.19288,0.84399,0.01055,0.003075,-0.032051,-0.52773,-0.20486,0.10113,0.003959,9.6337,2.7822,0.049579,0.054261,-0.00553,0.01091,-0.55973,0.09799,3.6357,-7.2695,6.0685,0.005172,-0.022269,-0.024442,-0.44832,0.29642,-0.16066,-9.2614,1.8346,-3.516,-0.018719,0.043097,-0.026407,0.47761,0.074439,-0.11359,-9.3221,-1.2657,-3.6433,0.000498,0.008913,-0.003184,0.31418,0.10872,0.48765
10.242,-0.17968,0.93478,0.021485,0.01554,-0.037541,-0.5277,-0.20387,0.10178,-0.055385,9.8374,2.7682,0.030444,0.027885,0.006953,0.01086,-0.56002,0.099399,3.7088,-7.3429,6.1491,0.004953,-0.031133,-0.01385,-0.44778,0.2969,-0.15965,-9.3661,1.9162,-3.4132,0.010357,0.023756,-0.018573,0.47789,0.074425,-0.11332,-9.2848,-1.3253,-3.7399,-0.025611,0.013257,-0.004915,0.3132,0.11024,0.48682
