9.449,-0.83945,1.556,0.024147,0.089011,-0.098339,-0.52608,-0.15679,0.15604,-2.007,4.5214,8.5445,-1.2426,0.005841,-0.82025,0.12452,-0.49594,-0.25608,2.8428,-4.5273,6.9054,0.099578,-0.009604,-0.27692,-0.43948,0.2088,-0.24495,-8.8166,1.7233,-3.7235,0.041314,0.021382,0.054002,0.47934,0.12241,-0.13046,-9.1481,-0.98512,-3.2232,0.045772,-0.008498,0.027669,0.30646,0.075594,0.50514
9.4565,-0.91298,1.4064,0.040446,0.070697,-0.11649,-0.53278,-0.15913,0.15684,-2.519,3.717,8.4697,-0.23304,0.059192,-0.21138,0.13176,-0.49011,-0.27235,2.4881,-5.0571,6.8457,-0.59239,-0.18041,-0.19166,-0.4442,0.21342,-0.24234,-8.899,1.9092,-3.4178,0.041262,0.039872,-0.030522,0.48314,0.11791,-0.13078,-9.0583,-1.0305,-3.1695,0.035953,-0.006937,0.019525,0.30942,0.075888,0.50356
9.4654,-0.67545,1.2588,0.054299,-0.027527,-0.077741,-0.53918,-0.16105,0.15596,-2.932,3.9272,8.1328,0.58587,0.12434,0.48998,0.13308,-0.50035,-0.27349,2.4775,-6.0064,6.8767,-0.61971,-0.29599,-0.14963,-0.45221,0.22498,-0.23328,-8.9673,2.0965,-3.4569,-0.008408,-0.009305,-0.000829,0.48473,0.11716,-0.13134,-9.1631,-1.0828,-3.0445,0.003784,-0.000379,-0.005627,0.31308,0.076057,0.50265
9.5257,-0.55719,1.2004,-0.11618,-0.001866,0.013122,-0.54434,-0.16208,0.15902,-2.6695,4.1468,7.8341,1.925,0.10173,0.9146,0.11593,-0.51967,-0.25395,2.3089,-5.6509,6.7653,-0.92539,-0.37552,-0.034458,-0.4606,0.23605,-0.22459,-8.9294,2.0066,-3.441,-0.065088,-0.00224,-0.050216,0.48827,0.11706,-0.12991,-9.2082,-1.1044,-3.2171,-0.03399,0.006566,-0.010895,0.31705,0.074086,0.50038
9.6366,-0.76526,1.1477,-0.11914,0.13267,0.018013,-0.5495,-0.16405,0.15962,-1.991,4.7428,5.9311,4.953,0.87208,0.75697,0.10009,-0.5574,-0.17006,2.7275,-8.273,6.9541,-0.64524,-0.34932,-0.017435,-0.46947,0.25005,-0.21279,-8.936,1.8862,-3.3285,-0.05471,0.018887,-0.035087,0.49074,0.11576,-0.12903,-9.1187,-1.314,-3.1862,-0.062646,-0.008312,-0.030854,0.32291,0.072376,0.49944
9.6893,-0.55158,1.321,-0.21082,-0.059213,-0.18282,-0.55783,-0.16764,0.1566,-1.5646,9.8659,5.2622,4.5762,1.1357,0.56305,0.083824,-0.58662,-0.049535,3.0808,-7.3272,7.8329,-0.13018,-0.23565,0.070112,-0.47777,0.25989,-0.20977,-9.0021,1.765,-3.1122,-0.0423,0.006587,-0.036066,0.49173,0.1157,-0.12772,-9.1486,-1.2087,-3.3508,-0.05368,-0.008113,-0.023632,0.32689,0.070404,0.4973
10.301,-0.45948,1.1398,-0.29393,-0.075334,-0.025031,-0.56135,-0.17461,0.156,-1.8952,9.6206,1.9278,3.7824,0.85659,0.30472,0.07568,-0.5969,0.044843,3.1187,-6.5841,7.6225,0.14119,-0.11923,0.051317,-0.48242,0.26597,-0.2134,-9.1363,1.7641,-3.0248,-0.017529,0.040078,-0.028763,0.49443,0.11539,-0.12378,-9.1189,-1.3657,-3.3656,-0.02219,0.012868,-0.010914,0.33221,0.069071,0.49608
9.7191,-0.66949,1.1116,0.057437,-0.17536,-0.14275,-0.5666,-0.17703,0.15984,-2.2498,10.46,3.8077,2.2645,0.048786,0.21788,0.067951,-0.59119,0.11628,3.0548,-5.9464,6.9651,0.13429,-0.050773,-0.047412,-0.48665,0.26951,-0.2209,-9.1819,1.8842,-3.1009,0.006614,-0.010088,0.000913,0.49586,0.11443,-0.12181,-9.261,-1.2232,-3.3527,0.020284,0.028263,-0.012666,0.33661,0.068996,0.49481
9.5565,-0.52645,0.8577,0.13343,-0.11092,-0.030769,-0.57034,-0.18013,0.16505,-1.0701,8.7459,3.2847,2.6135,0.096393,0.42951,0.057739,-0.585,0.17472,3.2745,-5.9464,6.4183,0.061193,-0.071291,-0.04305,-0.49316,0.27197,-0.22688,-9.0479,1.8706,-3.2932,0.026271,0.000376,8.8e-05,0.49786,0.11405,-0.11879,-9.1937,-1.3131,-3.3518,-0.001662,0.0124,0.005345,0.33924,0.06827,0.49376
9.6169,-0.27559,0.97913,0.00986,-0.065252,-0.10681,-0.57638,-0.18368,0.16874,-0.83481,10.193,1.8931,1.9032,0.30647,0.45269,0.043247,-0.57319,0.23039,3.3893,-6.2973,6.7807,-0.16034,-0.16154,0.059836,-0.49893,0.2749,-0.23048,-9.0486,1.9981,-3.3084,-0.021286,-0.026839,0.016685,0.50011,0.11319,-0.1164,-9.1635,-1.254,-3.1943,-0.021502,0.005923,-9e-05,0.34309,0.069193,0.49386
9.7065,-0.27607,0.92014,-0.24468,-0.14616,-0.19435,-0.57853,-0.18944,0.17455,-1.6439,10.52,0.4828,0.23732,0.10933,0.29273,0.036819,-0.56337,0.24554,3.6706,-6.7131,6.3448,-0.096252,-0.24512,0.0801,-0.50472,0.28061,-0.23205,-8.9956,1.8708,-3.2997,-0.004066,0.011836,0.00634,0.5016,0.11303,-0.11252,-9.1264,-1.1349,-3.3188,-0.010382,0.016307,-0.02266,0.34869,0.067881,0.49199
10.049,-0.35284,0.90732,-0.10075,-0.064005,-0.07592,-0.58131,-0.19458,0.17578,-1.9072,10.458,0.68015,-1.0586,-0.094313,0.27381,0.029815,-0.57522,0.23646,3.8063,-6.2962,6.3787,0.049946,-0.26843,0.082946,-0.5117,0.28187,-0.22983,-9.0028,1.796,-3.3523,-0.026731,0.028578,-0.01121,0.50226,0.1129,-0.10943,-9.2238,-1.2246,-3.1863,-0.013913,0.002631,-0.034452,0.35006,0.068897,0.49341
10.228,-0.25865,1.0734,-0.17199,0.01022,-0.065363,-0.58492,-0.19969,0.17619,-0.96489,9.0837,1.6467,-1.5169,-0.12768,0.035551,0.024137,-0.59637,0.20991,4.1975,-7.2628,6.7682,0.31686,-0.15212,0.071138,-0.51694,0.28488,-0.23043,-9.0925,1.885,-3.1891,-0.037705,0.004883,-0.002523,0.50624,0.11204,-0.10404,-9.1566,-1.2692,-3.3346,-0.005208,-0.004897,-0.009228,0.353,0.068548,0.49313
9.8858,-0.11487,0.99713,-0.004238,0.022879,-0.098053,-0.58897,-0.20226,0.18048,-1.0538,10.938,2.1163,-2.2446,-0.26178,-0.046948,0.0264,-0.61555,0.16517,4.0243,-6.6873,5.917,0.71207,0.079632,0.10388,-0.52108,0.28281,-0.23864,-9.0549,1.8103,-3.2408,-0.028809,0.010133,-0.00074,0.50901,0.11265,-0.10137,-9.104,-1.2248,-3.2739,0.019855,-0.005425,0.005154,0.35674,0.071,0.49205
9.7962,-0.14406,1.034,0.045488,-0.031892,-0.15069,-0.59137,-0.20726,0.18356,-0.76622,8.2911,3.0828,-2.1548,-0.45534,-0.10414,0.02961,-0.63196,0.10756,3.4474,-6.1181,6.8689,0.76067,0.24013,0.10061,-0.52201,0.27686,-0.25253,-9.0623,1.8697,-3.0985,-0.020225,0.000456,0.009801,0.51481,0.11364,-0.096662,-9.1788,-1.1198,-3.3197,-0.043121,-0.020341,-0.012852,0.36162,0.072158,0.49589
9.4979,-0.21552,0.97908,-0.067084,-0.035667,-0.079722,-0.59451,-0.20866,0.18553,-1.5584,10.473,3.5253,-1.5753,-0.42319,0.031039,0.031225,-0.64475,0.047004,2.8369,-4.3347,7.7209,0.34747,0.15809,0.04607,-0.52446,0.26994,-0.26684,-8.9732,1.9452,-3.1268,-0.020355,-0.023351,0.013176,0.52088,0.11267,-0.092443,-8.7449,-1.3453,-3.4623,-0.071731,-0.010066,-0.025564,0.36756,0.072211,0.49645
