9.8112,-0.34257,0.60067,-0.016383,0.016979,-0.001472,-0.4107,-0.078653,0.18863,0.18145,9.153,3.2653,0.035451,0.027503,0.018658,-0.15207,-0.49971,0.076866,3.401,-7.0505,5.897,-0.008668,-0.001914,-0.015664,-0.38138,0.25968,-0.11629,-9.0871,1.9214,-3.241,0.006784,0.027496,-0.007439,0.46134,0.16512,-0.073724,-9.0896,-1.2474,-3.4365,-0.003602,0.009785,0.005328,0.34089,-0.079126,0.47978
9.8708,-0.35046,0.60106,-0.012771,0.018819,0.003091,-0.40988,-0.074422,0.18447,0.18596,9.2888,3.2635,0.031822,0.013301,0.009739,-0.14805,-0.49662,0.07155,3.4084,-7.121,5.957,-0.01068,0.00015,-0.005069,-0.3777,0.25295,-0.11988,-9.027,1.8246,-3.3372,-0.003725,-0.000697,-0.014722,0.45625,0.15808,-0.072922,-9.0897,-1.2849,-3.3992,-0.018851,-0.012938,-0.007447,0.33918,-0.076029,0.47072
9.7964,-0.34234,0.57072,-0.009072,0.019443,-0.014243,-0.4074,-0.069634,0.18245,0.18105,9.284,3.2538,0.021959,0.00443,0.004436,-0.14586,-0.49307,0.067782,3.4473,-7.0507,5.9123,-0.00527,-0.003519,-0.007702,-0.37398,0.24709,-0.1225,-9.049,1.7791,-3.2326,-0.001983,0.011639,-0.012874,0.45081,0.15209,-0.073792,-9.1643,-1.1575,-3.4076,-0.003539,-0.00922,-0.004717,0.33768,-0.070422,0.46495
9.8115,-0.29052,0.54879,-9.9e-05,0.011454,-0.00325,-0.40558,-0.062703,0.18013,0.18806,9.2671,3.2054,0.025487,0.002709,0.006326,-0.14562,-0.48864,0.063623,3.4863,-7.0704,5.9133,0.008977,0.003885,-0.006778,-0.37087,0.23884,-0.12509,-9.0268,1.7944,-3.2846,-0.008791,0.025711,-0.02513,0.44752,0.14546,-0.074944,-9.0748,-1.3522,-3.3917,-0.000727,0.00322,-0.009196,0.33455,-0.067353,0.45764
9.7744,-0.3048,0.48875,0.006338,0.022022,-0.012414,-0.40622,-0.05851,0.178,0.20539,9.2137,3.2198,0.014689,-0.0079,0.004576,-0.14391,-0.48631,0.057812,3.4717,-7.0605,5.864,-0.006094,-0.003597,-0.010346,-0.36538,0.23174,-0.12461,-9.0641,1.8164,-3.2104,-0.003826,0.016933,-0.010181,0.44281,0.13978,-0.074255,-9.1344,-1.1876,-3.3773,0.014657,0.012217,-0.010962,0.33422,-0.062116,0.45217
9.8188,-0.32024,0.55611,0.007204,0.013035,-0.016015,-0.40683,-0.050386,0.17896,0.22232,9.2889,3.2203,0.037946,-0.002573,0.009762,-0.14302,-0.48497,0.055542,3.4669,-7.0873,5.9157,-0.003161,-0.005718,-0.022716,-0.35828,0.22535,-0.12432,-9.0793,1.8392,-3.2782,0.010434,0.01868,-0.011048,0.44077,0.13174,-0.074711,-9.1271,-1.3071,-3.3999,-0.004345,0.001429,-0.009177,0.33148,-0.056512,0.44533
9.819,-0.29793,0.53388,0.027054,-0.003265,-0.017742,-0.40769,-0.044832,0.17759,0.21487,9.2842,3.1911,0.014073,0.022092,-0.003251,-0.1455,-0.48123,0.052791,3.4717,-7.0776,5.9181,0.012496,-0.013271,-0.003281,-0.3508,0.22122,-0.12134,-9.0869,1.8542,-3.3009,-0.002337,0.006384,0.002985,0.44006,0.12419,-0.075235,-9.1196,-1.2547,-3.4519,-0.012457,0.005004,-0.008235,0.3302,-0.05343,0.43859
9.7372,-0.26024,0.53351,0.010794,0.000346,-0.023259,-0.40847,-0.038754,0.18025,0.17833,9.2042,3.1783,0.012975,-0.009742,-0.004318,-0.14216,-0.48077,0.046083,3.4522,-7.0386,5.8975,0.016203,-0.007044,-0.010331,-0.34254,0.22113,-0.1177,-9.0118,1.8166,-3.2093,-0.005745,0.013393,-0.004031,0.43707,0.11789,-0.075229,-9.0522,-1.3075,-3.3987,-0.001606,0.01038,-0.009158,0.32997,-0.047809,0.43273
9.7296,-0.29715,0.51829,-0.000112,0.015139,0.006756,-0.41084,-0.032458,0.17986,0.13938,9.1871,3.2169,0.032504,-0.010514,0.013293,-0.14369,-0.47945,0.043937,3.4203,-6.8975,5.8164,-0.017455,0.001474,-0.022711,-0.33281,0.22125,-0.11448,-8.9892,1.7272,-3.3213,0.001578,0.023926,-0.010158,0.43635,0.11132,-0.075501,-9.1044,-1.2103,-3.3321,0.002737,0.001628,-0.000162,0.32832,-0.042721,0.4285
9.7893,-0.2755,0.54126,0.03065,0.00773,0.003189,-0.41358,-0.025483,0.18243,0.15879,9.2912,3.2466,0.021764,-0.014974,0.006262,-0.14625,-0.47907,0.03895,3.5034,-7.0437,5.8788,-0.028425,0.010754,-0.010332,-0.3222,0.22376,-0.11104,-9.1091,1.8687,-3.2039,0.012396,0.009887,-0.021688,0.43396,0.10471,-0.077502,-9.1271,-1.2697,-3.4073,-0.001575,0.013951,-0.010911,0.32967,-0.039875,0.42274
