9.7355,-0.16269,0.56937,-0.00794,1.2e-05,-0.004621,-0.50924,-0.09412,0.018096,0.054011,9.3996,2.6044,0.007183,0.000164,0.008224,0.01593,-0.45182,-0.034592,3.5844,-6.9975,5.8269,0.003605,-0.002546,-0.011978,-0.34545,0.2757,-0.18063,-9.0201,1.7676,-3.3765,0.009467,0.023725,0.000704,0.36235,0.064218,-0.048281,-9.061,-1.1922,-3.583,0.002425,0.00549,-0.004624,0.25501,0.06739,0.26612
9.795,-0.19277,0.56217,0.001147,-0.000145,-0.012811,-0.50855,-0.093638,0.018776,0.088398,9.414,2.646,0.001955,0.003576,-0.006822,0.017016,-0.45267,-0.036058,3.5698,-7.0533,5.8325,0.007092,0.009403,-0.008426,-0.34534,0.27672,-0.18091,-8.9976,1.7303,-3.3985,0.006133,0.009627,-0.009993,0.36174,0.066143,-0.049212,-9.0012,-1.2522,-3.5971,-0.010008,0.005133,-0.019092,0.25434,0.067627,0.26777
9.8175,-0.17804,0.54005,0.008427,0.014274,-0.00283,-0.5084,-0.09289,0.01917,0.078599,9.4454,2.6655,0.000877,0.000186,0.010067,0.017163,-0.45115,-0.035436,3.5552,-7.0363,5.8565,0.00981,0.000287,-0.010211,-0.34586,0.27598,-0.18141,-9.0275,1.7601,-3.3691,-0.001007,0.014054,-0.009071,0.36115,0.063598,-0.048077,-9.0012,-1.2746,-3.6046,-0.002968,-0.007166,-0.008337,0.25485,0.06725,0.26753
9.7949,-0.19291,0.59946,-0.002445,0.011624,-0.006481,-0.50886,-0.093354,0.017711,0.078771,9.3751,2.6603,0.00629,-0.002523,0.004663,0.018451,-0.45242,-0.0356,3.5698,-7.034,5.8713,-0.004363,-0.021762,-0.013801,-0.3455,0.27648,-0.18178,-8.9975,1.7376,-3.3385,-0.004748,0.008768,-0.001171,0.36247,0.06411,-0.048788,-9.046,-1.2147,-3.5679,-0.006719,0.007429,0.004451,0.25538,0.069043,0.26803
9.7503,-0.19244,0.56929,-0.000618,0.020672,0.002597,-0.50817,-0.092875,0.018522,0.034401,9.4359,2.6215,0.008165,-0.003501,-0.006029,0.016563,-0.45271,-0.034927,3.5795,-7.0024,5.8513,-0.004542,-0.001569,-0.006688,-0.34474,0.27619,-0.18149,-9.0425,1.76,-3.3694,0.001471,0.026387,0.000722,0.36164,0.065252,-0.048829,-9.0237,-1.252,-3.6124,-0.010154,-0.003638,-0.010096,0.25306,0.067997,0.26798
9.7802,-0.17051,0.58458,0.012078,0.015055,-0.010125,-0.50951,-0.093477,0.017818,0.073727,9.4019,2.641,0.015298,-0.012376,-0.009689,0.017113,-0.45164,-0.036457,3.5552,-7.0558,5.869,0.00458,-0.007173,-0.015533,-0.34652,0.27524,-0.18205,-8.9824,1.7003,-3.3832,-0.006046,0.006987,-0.022371,0.3608,0.064544,-0.049765,-9.0387,-1.2743,-3.6127,0.00153,-0.003517,-0.006498,0.25449,0.066718,0.2696
9.7878,-0.14827,0.5624,-0.004217,0.018797,-0.006515,-0.50888,-0.093851,0.017319,0.051564,9.4455,2.6362,0.011555,-0.017559,0.003655,0.015023,-0.44941,-0.0343,3.5747,-7.0267,5.8566,-0.008171,-0.008784,-0.003178,-0.34652,0.27652,-0.18209,-9.0274,1.7524,-3.3316,0.011332,-0.008845,-0.006583,0.36169,0.062847,-0.048308,-9.061,-1.2295,-3.5831,-0.002917,-0.002743,-0.0119,0.25591,0.067258,0.26782
9.7952,-0.17046,0.53993,0.013018,0.025877,-0.003787,-0.50816,-0.093639,0.018659,0.03937,9.4189,2.6287,0.004476,-0.012289,-0.000711,0.01649,-0.45165,-0.036106,3.5918,-7.0511,5.8524,-0.0097,-0.001848,-0.015528,-0.34512,0.2757,-0.18162,-9.0274,1.7301,-3.3691,0.002369,0.005251,-0.001197,0.36185,0.063936,-0.047276,-9.0012,-1.2521,-3.612,0.001415,0.002052,0.003471,0.25547,0.067245,0.26897
9.7802,-0.17046,0.56966,0.017526,0.025908,0.000779,-0.50932,-0.094016,0.019011,0.081087,9.4163,2.6557,0.002727,-0.003429,0.001137,0.016584,-0.45144,-0.034307,3.5747,-7.0461,5.852,0.000674,0.008641,-0.000485,-0.3452,0.27723,-0.18067,-9.0125,1.7451,-3.3538,0.000652,0.022851,-0.002836,0.36182,0.064091,-0.048048,-9.0311,-1.252,-3.6125,0.007865,0.001882,-0.006482,0.25367,0.068135,0.26748
9.7876,-0.17052,0.56971,-0.004216,0.013327,-0.013788,-0.5098,-0.092389,0.019901,0.083393,9.4334,2.6315,0.014341,-0.01409,-0.004349,0.016992,-0.45177,-0.036333,3.5552,-7.0509,5.8616,-0.000849,-0.005307,-0.012003,-0.34624,0.27638,-0.18157,-9.0124,1.7227,-3.3838,-0.001311,0.007012,0.004989,0.36072,0.064,-0.048612,-9.0311,-1.2296,-3.5975,0.001413,0.007456,0.004424,0.25411,0.066856,0.26791
