9.8247,-0.20073,0.54131,0.016742,0.038291,-0.023079,-0.5969,-0.17289,0.28271,0.11025,9.4352,2.7123,0.01748,0.020997,-0.038555,-0.12543,-0.63455,0.11015,3.5793,-7.092,5.956,0.025965,-0.02835,-0.00583,-0.48753,0.41249,-0.073336,-9.03,1.7505,-3.3233,-0.026256,-0.003826,-0.002702,0.52798,0.15277,-0.026425,-8.995,-1.2688,-3.6821,-0.003471,-0.006563,0.013442,0.38828,0.011877,0.49328
9.795,-0.14891,0.60856,0.026771,0.061678,-0.01222,-0.5939,-0.17367,0.27731,0.063775,9.4376,2.7194,0.017322,0.015799,-0.02525,-0.12272,-0.63008,0.11124,3.5792,-7.002,5.8664,0.032234,-0.028305,-0.006696,-0.48741,0.40827,-0.076085,-9.03,1.7505,-3.3233,-0.012366,-0.01968,0.011307,0.5253,0.15105,-0.026545,-9.0546,-1.1494,-3.5708,0.00279,-0.010097,0.014331,0.38523,0.015208,0.48926
9.7791,-0.26792,0.76432,0.042124,0.067167,0.002371,-0.59024,-0.17294,0.27205,0.041881,9.3747,2.7092,0.017265,0.021203,-0.012785,-0.11633,-0.62759,0.1109,3.5646,-6.9873,5.8513,0.023969,-0.018996,0.003909,-0.4856,0.40294,-0.07734,-8.9701,1.6613,-3.457,-0.0015,-0.00917,0.00606,0.52452,0.1478,-0.02683,-9.0249,-1.2841,-3.5631,-0.012253,-0.028621,-0.011994,0.38273,0.018285,0.48576
9.7275,-0.19307,0.6749,-0.004088,0.047528,-0.01403,-0.58663,-0.17465,0.26826,0.029793,9.3551,2.7334,0.019967,-0.00019,-0.032488,-0.1135,-0.62209,0.11185,3.5109,-6.9676,5.8599,0.01715,-0.00944,-0.01199,-0.48563,0.39717,-0.078054,-8.9703,1.7212,-3.4271,-0.010059,-0.002125,-0.009761,0.52094,0.14308,-0.026984,-9.0322,-1.2168,-3.5631,0.019964,-0.026284,0.008747,0.38078,0.022146,0.48086
9.7351,-0.14881,0.70509,-0.029529,0.027928,-0.019449,-0.58118,-0.17638,0.26454,0.014942,9.3988,2.7213,0.009985,-0.007168,-0.023548,-0.11021,-0.61822,0.11158,3.4841,-6.9869,5.8794,0.004557,-0.015769,-0.006728,-0.48422,0.3925,-0.079848,-9.0076,1.7655,-3.2929,-0.00133,0.001413,-0.004424,0.51671,0.13858,-0.02614,-8.9947,-1.1647,-3.5623,0.000253,-0.022986,-0.001151,0.37725,0.024715,0.47553
9.7649,-0.19326,0.64535,-0.038753,0.012163,0.005229,-0.57674,-0.17907,0.25921,0.061538,9.3601,2.719,0.007983,-0.019397,-0.008477,-0.10747,-0.61548,0.11052,3.5402,-6.9579,5.7868,-0.002477,0.000399,-0.011981,-0.48231,0.38937,-0.081912,-8.9853,1.7212,-3.4424,0.007572,-0.002136,-0.002701,0.51452,0.13505,-0.028288,-9.0023,-1.2095,-3.5626,-0.003349,-0.004101,0.002607,0.37641,0.027954,0.46977
9.8093,-0.26757,0.61536,-0.001553,0.02444,0.004315,-0.57305,-0.17924,0.25435,0.058822,9.4522,2.7145,0.002501,-0.037981,-0.012965,-0.10132,-0.61319,0.10811,3.5745,-7.0821,5.8775,-0.027645,0.002207,-0.003179,-0.48213,0.38603,-0.083182,-9.0677,1.7807,-3.4066,0.004256,0.01903,-0.013125,0.51029,0.12869,-0.028211,-9.0473,-1.254,-3.5933,0.00926,-0.006691,0.004389,0.37047,0.033321,0.4638
9.8392,-0.23824,0.6307,-0.015111,0.013511,-0.017539,-0.56981,-0.1802,0.25107,0.093214,9.4327,2.7341,-0.002799,-0.015791,-0.003018,-0.097858,-0.60602,0.1092,3.5111,-7.1232,5.9653,-0.016972,-0.008562,-0.001445,-0.47972,0.38159,-0.085057,-9.0227,1.7583,-3.3832,-0.002206,0.013742,-0.002579,0.50538,0.12347,-0.027911,-9.0472,-1.1868,-3.5782,0.016287,-0.020786,0.015129,0.3678,0.037324,0.45629
9.7352,-0.20022,0.59286,-0.054971,0.032054,0.011499,-0.56418,-0.18246,0.24841,0.093286,9.3746,2.712,0.002569,-0.02735,-0.010246,-0.095852,-0.60254,0.10886,3.5061,-6.9968,5.8897,0.011225,-0.00062,0.014512,-0.47726,0.37945,-0.086121,-8.9853,1.7807,-3.3374,0.01938,0.015452,-0.014913,0.49875,0.11724,-0.027045,-8.9947,-1.1946,-3.5624,-0.012282,-0.014179,-0.006487,0.36529,0.039906,0.45061
9.6753,-0.25158,0.59207,-0.029641,0.030138,0.017006,-0.56069,-0.18266,0.24486,0.090958,9.3165,2.702,0.006099,-0.035303,-0.009437,-0.092,-0.59689,0.10498,3.5305,-6.9992,5.7972,0.000782,0.012619,0.002172,-0.47543,0.37659,-0.089569,-8.9702,1.6913,-3.4571,-0.003032,0.00491,-0.004424,0.49148,0.11409,-0.0275,-9.0471,-1.1645,-3.5483,-0.004394,-0.016493,0.009781,0.35975,0.04529,0.44298
9.7792,-0.29719,0.67462,0.001228,0.0324,-0.003012,-0.55989,-0.18293,0.24003,0.083455,9.3795,2.7046,0.007948,-0.021132,-0.005813,-0.08849,-0.59261,0.10407,3.5061,-7.0064,5.8434,-0.014881,-0.009798,-0.015565,-0.47299,0.37291,-0.090715,-8.9999,1.7206,-3.3227,0.005674,0.015486,0.002723,0.48198,0.1078,-0.030749,-9.0472,-1.2542,-3.5336,0.000291,-0.003235,-8.7e-05,0.3526,0.047866,0.43225
