9.2276,-0.20602,0.57517,0.017124,-0.005523,0.001082,-0.46741,-0.204,0.090317,0.14026,8.8356,2.546,0.030965,0.012844,-4.5e-05,0.025935,-0.52738,0.11445,3.2897,-6.6327,5.5353,0.016366,-0.006935,-0.011978,-0.42865,0.24418,-0.14501,-8.4471,1.6138,-3.2161,-0.010057,0.020385,-0.016542,0.46353,0.1028,-0.11037,-8.4989,-1.1338,-3.2906,-0.011637,0.006155,-0.009818,0.28905,0.1038,0.51587
9.2204,-0.16866,0.50822,0.026284,0.000448,-0.016262,-0.46394,-0.20521,0.091119,0.10597,8.8381,2.541,0.007585,-0.001272,6.7e-05,0.026249,-0.526,0.11574,3.3165,-6.6037,5.5108,0.002102,-0.014338,-0.011999,-0.42783,0.24323,-0.14368,-8.4395,1.6062,-3.1859,0.006614,0.008043,-0.007804,0.46327,0.10329,-0.10986,-8.5139,-1.1038,-3.3058,-0.006227,0.011594,-0.007981,0.28919,0.10608,0.51998
9.213,-0.16117,0.50076,0.015466,0.017678,-0.00632,-0.46039,-0.20562,0.091127,0.14018,8.855,2.5388,0.012956,-0.001269,3e-05,0.027173,-0.52556,0.11861,3.3336,-6.6329,5.492,-0.013955,-0.00902,-0.012004,-0.42772,0.24063,-0.14147,-8.4768,1.5761,-3.2091,0.015669,0.006283,-0.014881,0.46258,0.10579,-0.11248,-8.5288,-1.0813,-3.3059,-0.004434,0.00802,-0.008003,0.28976,0.10618,0.52427
9.2577,-0.16899,0.51596,0.013591,0.007881,-0.003539,-0.45773,-0.20795,0.09151,0.10577,8.8842,2.5217,0.018404,0.012884,0.002726,0.029504,-0.52452,0.11898,3.3628,-6.6573,5.5173,-0.005148,-0.008824,-0.006689,-0.4288,0.23912,-0.14061,-8.4919,1.621,-3.1945,-0.012885,0.009852,-0.010435,0.46179,0.10864,-0.1142,-8.5214,-1.1334,-3.3657,-0.013482,0.011648,-0.004341,0.2898,0.10872,0.52889
9.2429,-0.14659,0.50108,0.008174,0.002395,-0.014469,-0.4537,-0.20968,0.092997,0.12051,8.8769,2.5315,0.002365,0.007488,-0.010507,0.029708,-0.52539,0.12262,3.3336,-6.6597,5.5609,0.000143,0.002187,-0.004903,-0.42994,0.2412,-0.13835,-8.4922,1.6512,-3.2395,0.006529,0.001027,-0.004315,0.46183,0.1101,-0.11614,-8.5139,-1.1186,-3.3357,-0.000956,-0.002559,5.3e-05,0.29017,0.10791,0.53397
9.2429,-0.14659,0.50108,0.015447,0.015009,-0.005393,-0.45161,-0.21147,0.092562,0.069216,8.8744,2.5555,0.007548,-0.009265,-0.003534,0.030297,-0.52473,0.12651,3.336,-6.633,5.5556,-0.003336,-0.010668,-0.008463,-0.43067,0.23916,-0.13783,-8.4625,1.7111,-3.179,-0.006117,0.004558,0.003665,0.46237,0.10948,-0.11985,-8.514,-1.1785,-3.2985,0.002642,-0.007943,-0.000894,0.29204,0.11097,0.53877
9.1981,-0.1611,0.51556,0.010028,0.021371,-0.000872,-0.44937,-0.2141,0.095043,0.062081,8.833,2.5796,0.014621,-0.015424,0.001704,0.035602,-0.52892,0.1261,3.2896,-6.5745,5.5416,-0.00169,0.004058,-0.003139,-0.43202,0.23944,-0.13465,-8.4622,1.6512,-3.2014,0.006325,0.022147,0.006422,0.46258,0.11002,-0.12448,-8.5738,-1.1335,-3.262,-0.004631,0.01191,0.006518,0.29471,0.11098,0.54158
9.3097,-0.17702,0.56852,0.013565,0.007058,0.000119,-0.44581,-0.21624,0.097439,0.10093,8.918,2.5607,0.026363,-0.003072,-0.000976,0.033306,-0.52614,0.13185,3.3044,-6.6863,5.5805,-0.015883,0.006562,-0.00669,-0.43312,0.24038,-0.1341,-8.5519,1.6658,-3.2108,0.021923,0.038002,-0.014638,0.46592,0.1104,-0.12897,-8.6038,-1.1182,-3.3521,0.002774,0.009901,-0.006165,0.29587,0.11622,0.54592
9.3771,-0.14761,0.48717,-0.015454,0.003764,0.007394,-0.44456,-0.21844,0.098559,0.15448,8.9932,2.5371,0.005673,-0.018952,-0.003539,0.034374,-0.52699,0.13476,3.3824,-6.7352,5.5776,-0.021115,-0.008181,-0.011125,-0.43378,0.24168,-0.13229,-8.5813,1.546,-3.2637,0.015489,0.009858,-0.005155,0.46908,0.10945,-0.13502,-8.5963,-1.0581,-3.4489,0.006438,-0.004533,-0.011704,0.29867,0.11814,0.5509
9.3772,-0.14738,0.42749,-0.013633,8.1e-05,0.001937,-0.444,-0.22075,0.099125,0.17165,8.9956,2.5494,0.004905,0.001392,-0.001642,0.036666,-0.52933,0.13622,3.4215,-6.7597,5.5591,-0.021239,-0.007125,-0.004931,-0.43466,0.24143,-0.12983,-8.6039,1.5908,-3.2492,0.006896,0.024838,-0.018276,0.475,0.10867,-0.1399,-8.6487,-1.043,-3.4124,-0.004447,0.006306,-0.006154,0.30173,0.12212,0.55611
