9.8474,-0.18485,0.69938,0.006686,-0.005151,-0.016986,-0.43553,-0.1688,0.29556,0.046105,9.3593,2.6286,0.020214,0.015796,0.005043,-0.20858,-0.56304,0.19883,3.6098,-7.0943,5.9253,0.014674,-0.011565,-0.013772,-0.4742,0.30537,-0.016251,-9.079,1.8485,-3.3507,-0.000467,0.006326,-0.009286,0.56079,0.22415,-0.085167,-9.0427,-1.3207,-3.5966,-0.006917,-0.017359,-0.00135,0.38629,-0.11386,0.59725
9.8477,-0.088714,0.7373,0.005948,0.001573,-0.05349,-0.43989,-0.1765,0.302,0.011625,9.4393,2.6287,0.031059,0.029904,0.003255,-0.2123,-0.5681,0.20512,3.6244,-7.0432,5.8538,0.021952,-0.000766,-0.020797,-0.48163,0.31,-0.015016,-9.0861,1.7957,-3.2833,-0.021835,0.013402,-0.00748,0.56593,0.22209,-0.085439,-9.0426,-1.2682,-3.6562,0.001394,0.000416,-0.0103,0.39052,-0.10989,0.60104
9.7513,-0.057747,0.59504,-0.025818,0.014796,-0.013479,-0.4424,-0.1817,0.30875,0.065124,9.4566,2.5538,0.028173,0.015912,0.016552,-0.21224,-0.57423,0.20985,3.5999,-6.9312,5.7512,0.005643,-0.004194,-0.008453,-0.48639,0.31195,-0.012695,-8.9958,1.6537,-3.3113,0.008141,0.008043,0.005687,0.57114,0.2191,-0.084425,-8.9975,-1.1863,-3.6254,-0.005838,0.006685,-0.008454,0.39651,-0.10667,0.60581
9.8261,0.015513,0.6483,0.004832,0.000465,0.001229,-0.4453,-0.18791,0.31576,-0.027959,9.551,2.5974,0.022874,0.014012,0.003245,-0.21376,-0.58215,0.21376,3.6779,-6.9755,5.8461,-0.01394,-0.008111,-0.011117,-0.49389,0.31608,-0.01282,-9.0484,1.7284,-3.2975,-0.000276,0.01863,-0.016282,0.57671,0.21566,-0.084545,-9.0875,-1.2756,-3.6122,-0.014607,0.01348,-0.026433,0.40062,-0.10282,0.60793
9.8702,-0.044602,0.77506,0.013829,-0.01399,-0.005984,-0.44847,-0.19412,0.32249,-0.071582,9.4562,2.6404,-0.009526,-0.003598,0.008734,-0.21406,-0.58734,0.21666,3.6974,-7.0632,5.9334,-0.013873,0.006307,-0.015507,-0.49992,0.31875,-0.013452,-9.0789,1.8036,-3.3732,0.002963,0.000162,-0.003162,0.58266,0.21174,-0.085673,-8.9978,-1.3657,-3.5811,-0.00054,-0.005734,-0.003115,0.40394,-0.097951,0.61
9.7516,0.001506,0.59543,-0.042194,-0.012186,-0.029799,-0.45333,-0.1993,0.32942,0.001763,9.3959,2.5798,0.011834,-0.012347,0.019185,-0.21527,-0.59369,0.21927,3.6048,-7.0043,5.8503,-0.019368,0.010131,-0.008459,-0.50518,0.32113,-0.013788,-9.0186,1.7286,-3.3194,-0.009238,-0.004259,-0.014679,0.58611,0.20693,-0.088834,-9.0576,-1.2982,-3.5894,0.007542,-0.002028,0.000532,0.40728,-0.089499,0.61124
9.8411,-0.021198,0.53628,-0.027816,-0.01554,-0.004224,-0.45662,-0.2067,0.3338,-0.018232,9.5704,2.5951,0.013643,-0.007058,0.017441,-0.21314,-0.60274,0.21917,3.6779,-7.0143,5.8467,-0.018262,0.017114,-0.019022,-0.51246,0.32605,-0.017041,-9.1161,1.8329,-3.2539,0.009419,0.027458,-0.013547,0.58967,0.20287,-0.088917,-9.0427,-1.3055,-3.6563,-0.002399,0.012386,0.006072,0.40943,-0.084628,0.61148
9.8705,-0.051465,0.6039,-0.025943,0.000648,-0.004317,-0.46296,-0.21321,0.34126,0.0453,9.4928,2.5638,-0.002547,-0.02474,0.009629,-0.21362,-0.60803,0.224,3.6585,-7.058,5.8936,-0.019151,0.013468,-0.019041,-0.51606,0.32966,-0.019072,-9.0787,1.7661,-3.3731,0.001933,0.001047,0.003896,0.5943,0.19993,-0.088826,-9.0201,-1.2459,-3.6558,-0.004084,-0.013018,-0.008578,0.41352,-0.078334,0.61188
9.796,-0.058154,0.57345,-0.00964,0.009634,0.008425,-0.47011,-0.21929,0.34443,0.04325,9.4271,2.6194,-0.000668,-0.028409,-0.003752,-0.21209,-0.61367,0.22521,3.6049,-7.0285,5.8214,-0.00322,0.00745,-0.011981,-0.52119,0.33452,-0.024209,-8.9735,1.6837,-3.2959,0.006399,0.002752,0.003009,0.59874,0.19408,-0.091299,-8.9677,-1.2986,-3.5953,0.014711,-0.005539,0.004068,0.41478,-0.071672,0.61077
9.7361,-0.10235,0.63239,0.002088,-0.008538,-0.004253,-0.47542,-0.22513,0.34768,-0.007891,9.3761,2.648,-0.009586,-0.021333,-0.001877,-0.21072,-0.62032,0.22567,3.5853,-6.9896,5.8351,-0.030248,0.016623,-0.000514,-0.52665,0.33846,-0.025845,-8.9891,1.8037,-3.3264,0.004728,0.011562,-0.002201,0.60224,0.19058,-0.092796,-9.0349,-1.2464,-3.4917,0.014655,-0.013593,0.004044,0.41682,-0.065783,0.6115
