9.7819,-0.07,0.76247,0.023522,0.042022,-0.01544,-0.49273,-0.9897,0.34447,0.013419,9.3973,2.7302,0.020001,-0.01491,-0.011506,0.087114,-0.68426,0.77214,3.5682,-6.994,5.8851,-0.002818,-0.016658,-0.015619,-1.1586,0.017118,-0.047963,-9.0263,1.8045,-3.2898,-0.000701,0.01959,-0.010201,0.80075,0.47579,-0.47268,-9.0479,-1.2601,-3.5133,0.008377,0.005839,0.009059,0.11954,-0.072294,1.0178
9.7968,-0.040671,0.80753,0.017092,0.033249,-0.005375,-0.49273,-0.98995,0.34434,0.008592,9.39,2.7423,0.005736,-0.000716,-0.006868,0.084457,-0.68353,0.77274,3.5853,-7.0037,5.861,0.006002,-0.019178,-0.01031,-1.1585,0.017871,-0.046739,-9.0413,1.8194,-3.2751,0.002685,-0.00681,-0.005087,0.79991,0.47779,-0.47273,-9.063,-1.2675,-3.5285,-0.009703,-0.021184,0.005312,0.11953,-0.072801,1.0175
9.782,-0.02562,0.77768,-0.033515,0.067883,0.012644,-0.49271,-0.99052,0.34226,-0.003594,9.3682,2.7397,0.007447,-0.02111,-0.01411,0.085653,-0.68368,0.77358,3.5902,-6.9721,5.8215,-0.015464,-0.017467,-0.007677,-1.1589,0.018515,-0.045538,-9.0114,1.8121,-3.297,0.003409,0.002861,0.003801,0.80101,0.47689,-0.47242,-9.048,-1.2601,-3.5283,-0.007854,-0.006841,0.005396,0.11917,-0.071032,1.0183
9.7966,-0.099804,0.77731,0.012573,0.051487,0.017337,-0.49513,-0.99046,0.34074,-0.023293,9.4481,2.7643,0.014612,-0.011356,-0.008773,0.085927,-0.68343,0.77397,3.5975,-6.9819,5.8511,-0.020939,-0.000123,-0.003231,-1.1589,0.01774,-0.044769,-9.0337,1.7895,-3.2899,0.001078,0.017831,-0.010216,0.8014,0.47702,-0.47265,-9.0705,-1.3048,-3.5138,-0.000516,0.00561,-0.000858,0.12053,-0.071281,1.0193
9.8268,-0.011227,0.79303,0.032533,0.045753,-0.000844,-0.49507,-0.98823,0.3419,-0.006036,9.373,2.7446,0.00034,-0.004248,-0.006847,0.084601,-0.68367,0.77301,3.6025,-7.1229,5.9196,-0.00298,0.002604,-0.008517,-1.1604,0.017804,-0.04547,-9.0572,1.8485,-3.2451,-0.008003,0.00367,-0.006665,0.80071,0.47964,-0.47281,-9.048,-1.2899,-3.5433,-0.016849,-0.014117,0.001753,0.12105,-0.07229,1.0191
9.7966,-0.070356,0.82225,-0.06522,0.057197,-0.000119,-0.49674,-0.98967,0.33989,-0.023318,9.3974,2.7227,-0.003321,-0.002381,0.003863,0.087002,-0.68313,0.77262,3.6024,-6.9893,5.8635,0.012881,0.002978,0.000347,-1.1602,0.018819,-0.045735,-9.012,1.7515,-3.3041,-0.00975,0.007168,-0.005783,0.80086,0.47754,-0.47331,-9.0554,-1.2453,-3.4761,0.004835,-0.000596,0.001792,0.11974,-0.071032,1.0191
9.7076,-0.024919,0.7179,-0.035412,0.046313,0.006309,-0.49707,-0.98961,0.33759,-0.040495,9.3829,2.7007,0.003814,-0.018377,-0.005178,0.089839,-0.68837,0.76981,3.6267,-6.9358,5.7994,-0.001391,0.004678,0.000348,-1.1603,0.01882,-0.045368,-9.0419,1.7887,-3.2598,-0.011526,0.010707,-0.00663,0.79995,0.47727,-0.47258,-9.063,-1.3198,-3.5287,-0.00953,-0.012442,-0.005482,0.12025,-0.071788,1.0188
9.7816,-0.070429,0.83751,-0.003818,0.038225,0.018255,-0.49763,-0.99034,0.33679,-0.018256,9.3778,2.7518,0.003012,-0.011365,-0.011354,0.087946,-0.68505,0.77322,3.5975,-6.9916,5.8366,0.00767,-0.01357,-0.004993,-1.1605,0.02035,-0.044303,-9.0271,1.7889,-3.2895,-0.00278,0.010692,0.000428,0.80168,0.47849,-0.47251,-9.048,-1.2825,-3.5283,-0.007726,-0.008836,-0.004566,0.12102,-0.071526,1.0188
9.8264,-0.055918,0.82303,-0.019018,0.067765,0.006255,-0.49782,-0.99055,0.33548,-0.03299,9.4069,2.7591,0.009172,-0.002375,0.007318,0.087886,-0.68451,0.77218,3.6073,-7.0622,5.9113,-0.019982,-0.006565,-0.005899,-1.159,0.019268,-0.043947,-9.057,1.8185,-3.2301,-0.006408,0.006314,0.002172,0.80139,0.47913,-0.47278,-9.063,-1.3124,-3.5063,-0.000603,-0.006867,0.002674,0.12095,-0.071646,1.0178
9.7817,-0.07037,0.82259,-0.048957,0.05539,0.004439,-0.4994,-0.9904,0.33516,-0.0478,9.3974,2.7201,0.010973,-0.011274,0.000137,0.087518,-0.68478,0.77242,3.6024,-6.9892,5.8513,0.00401,-0.017129,-0.000587,-1.1595,0.019932,-0.044489,-9.0344,1.7738,-3.2821,0.000753,-0.003393,0.000328,0.80034,0.4779,-0.47282,-9.048,-1.29,-3.5209,-0.009621,0.006596,0.005492,0.1223,-0.071006,1.0189
