9.8387,-0.19596,0.6382,-0.028082,-0.00905,-0.021607,-0.52738,-0.20335,0.1049,0.14973,9.371,2.6936,0.016548,-0.004924,-0.005735,0.001348,-0.56041,0.096465,3.5,-7.1206,5.9084,0.021667,0.001657,-0.018136,-0.44596,0.30181,-0.15755,-8.9823,1.6826,-3.4532,-0.01169,0.012258,-0.010827,0.47889,0.078624,-0.10894,-9.0374,-1.1879,-3.6032,0.006629,0.011728,-0.004228,0.31417,0.099566,0.48894
9.7718,-0.18046,0.60049,-0.035342,-0.009863,-0.017061,-0.52792,-0.20296,0.10461,0.10046,9.4318,2.6546,-0.00678,0.014736,0.015902,0.000717,-0.56087,0.099015,3.5681,-6.9993,5.8096,0.010694,-0.007198,-0.004886,-0.4463,0.30042,-0.15928,-9.0281,1.7341,-3.3938,-0.003036,0.017453,-0.00361,0.4783,0.078408,-0.10913,-9.0522,-1.1434,-3.4988,0.00119,0.017101,-0.003268,0.31452,0.099574,0.48843
9.7791,-0.19533,0.60045,-0.024531,-0.016129,-0.010635,-0.52749,-0.20387,0.10529,0.10068,9.3953,2.6861,0.002306,0.018142,0.003392,-0.001009,-0.56047,0.09814,3.5585,-7.0576,5.8153,-0.008755,0.005145,-0.013723,-0.44642,0.30055,-0.15916,-9.0133,1.7269,-3.4535,0.014763,0.017421,-0.003614,0.47789,0.077798,-0.10953,-9.0299,-1.203,-3.5882,-0.00419,0.00446,-0.006966,0.31486,0.099839,0.48779
9.8238,-0.21054,0.60815,-0.017271,-0.007112,-0.003364,-0.52649,-0.2057,0.10666,0.1178,9.4315,2.7082,0.016314,-0.013612,0.012008,-0.001108,-0.56074,0.098655,3.5219,-7.0818,5.8739,-0.003373,0.00515,-0.015497,-0.44509,0.30023,-0.15758,-9.013,1.6817,-3.4235,-0.009214,0.019212,-0.004493,0.47833,0.078753,-0.10823,-9.0597,-1.1582,-3.5437,-0.003979,0.002323,-0.024154,0.31454,0.098275,0.49027
9.8386,-0.19608,0.66804,0.008169,0.005187,-0.010673,-0.52762,-0.20438,0.10529,0.10065,9.4219,2.6959,0.000369,-0.001298,0.003308,-0.001517,-0.56073,0.098246,3.5194,-7.0794,5.9104,0.001808,0.001757,-0.007551,-0.44569,0.30182,-0.15966,-8.9981,1.7191,-3.3782,0.0086,0.008619,-0.008086,0.47846,0.078256,-0.10848,-9.0673,-1.2029,-3.5589,0.003011,0.013513,-0.004193,0.31385,0.099313,0.48816
9.7791,-0.22475,0.54804,-0.015416,-0.007269,-0.012488,-0.52665,-0.20606,0.10613,0.09077,9.4438,2.6887,0.019973,0.002328,0.016505,-0.000927,-0.55929,0.097479,3.5072,-7.0331,5.8483,0.007162,-0.007256,-0.006678,-0.44543,0.30052,-0.15949,-8.9834,1.7419,-3.438,0.00482,0.0051,0.002479,0.47795,0.077617,-0.11146,-9.0373,-1.1582,-3.5583,0.002937,0.004615,-0.000649,0.31419,0.098267,0.49091
9.7868,-0.17305,0.57081,0.013608,-0.00398,-0.020667,-0.52617,-0.20547,0.10773,0.12043,9.3588,2.703,0.016383,-0.01367,0.005773,0.000534,-0.56269,0.095303,3.5341,-7.0769,5.8397,-0.009131,0.006515,0.003933,-0.44589,0.30027,-0.15863,-8.9908,1.7119,-3.4456,0.003425,0.020939,-0.0133,0.47725,0.079388,-0.11137,-9.0073,-1.1509,-3.5578,-0.007786,-0.009099,-0.011582,0.31466,0.099317,0.48857
9.824,-0.19549,0.54857,0.015499,0.012154,-0.01982,-0.5265,-0.20442,0.10652,0.1274,9.4511,2.6743,0.012973,0.003969,-0.000316,-0.000752,-0.56098,0.098035,3.5195,-7.0672,5.8687,0.010915,-0.005643,-0.015502,-0.44626,0.299,-0.15848,-9.0205,1.7191,-3.3937,-0.012489,0.026255,-0.017671,0.47897,0.078534,-0.10935,-9.0373,-1.1881,-3.5509,0.006552,-0.001683,-0.002508,0.31404,0.099693,0.48906
9.824,-0.19546,0.54111,0.00997,0.001575,-0.008839,-0.5256,-0.20423,0.10867,0.10312,9.4025,2.6885,0.012824,-0.00657,0.00851,-0.000935,-0.56057,0.097116,3.5341,-7.0479,5.8686,0.003864,-0.004003,-0.019917,-0.44539,0.30077,-0.15874,-8.9907,1.7118,-3.4231,-0.002961,0.019192,-0.006252,0.47894,0.077564,-0.11039,-9.0373,-1.1583,-3.5508,-0.011448,-0.00453,-0.007006,0.31404,0.099437,0.48894
9.8092,-0.1879,0.53359,0.01722,0.005151,-0.005198,-0.5266,-0.20603,0.1097,0.1252,9.3952,2.6984,0.011144,-0.003115,-0.001236,-0.000828,-0.56075,0.099057,3.5097,-7.0477,5.8462,0.000187,-0.014776,-0.013767,-0.44703,0.3007,-0.15882,-8.998,1.6817,-3.4082,0.015804,0.017409,-0.010681,0.4782,0.078871,-0.10797,-9.0523,-1.1582,-3.5436,0.001185,-0.00448,-0.00703,0.31388,0.098925,0.48842
