9.7822,-0.10619,0.58277,-0.005435,0.029406,-0.029084,-0.49158,-0.99167,0.34238,0.001952,9.3581,2.8512,0.000293,0.006451,0.009066,0.086125,-0.69373,0.76229,3.4978,-7.0377,5.9237,0.014883,0.000718,-0.013824,-1.1591,0.023885,-0.057825,-9.0701,1.8046,-3.2159,-0.007038,-0.001395,-0.005155,0.80277,0.47771,-0.47108,-9.0401,-1.2894,-3.4999,-0.002246,-0.007062,-0.003689,0.12517,-0.07477,1.0191
9.7746,-0.14301,0.54517,0.014333,0.023413,0.004708,-0.49084,-0.99141,0.34163,0.001788,9.4114,2.8466,0.000215,-0.007715,0.005441,0.087608,-0.69446,0.76123,3.5148,-6.9842,5.879,-0.01361,-0.012301,-0.015639,-1.1584,0.024871,-0.056701,-9.0402,1.7751,-3.2903,0.017053,-0.012009,-0.008768,0.80276,0.47919,-0.47083,-9.0625,-1.2594,-3.5002,0.003208,0.010908,-0.002669,0.12333,-0.074403,1.0186
9.7971,-0.098843,0.56801,0.007953,0.009922,-0.003446,-0.49113,-0.99014,0.34122,0.031333,9.3387,2.8416,0.008226,-0.007661,0.012484,0.087868,-0.69484,0.76126,3.5052,-7.0814,5.9148,0.007633,0.008069,-0.00852,-1.1592,0.024273,-0.057842,-9.0553,1.8199,-3.2757,-0.013046,0.003879,-0.013943,0.80257,0.479,-0.47224,-9.0476,-1.2818,-3.5448,0.004998,0.005554,-0.001812,0.12426,-0.074525,1.019
9.7824,-0.083704,0.51578,-0.014573,0.037044,0.003699,-0.49155,-0.99087,0.34056,0.001814,9.409,2.8514,0.003841,-0.012217,-0.003505,0.088892,-0.69344,0.76154,3.5294,-7.0013,5.8893,-0.009619,0.004647,0.005599,-1.1598,0.024416,-0.057131,-9.0255,1.8126,-3.2901,0.000984,0.020577,-0.00324,0.80324,0.47886,-0.47221,-9.0925,-1.2744,-3.4559,0.008513,-0.001522,0.001772,0.12393,-0.075407,1.0178
9.797,-0.12847,0.56781,-0.014552,0.037885,-0.001774,-0.49322,-0.99011,0.34101,0.031376,9.358,2.866,0.010983,-0.009528,0.001784,0.087627,-0.69371,0.76173,3.4905,-7.0497,5.8993,-0.008466,-0.016526,-0.005057,-1.1585,0.023605,-0.057661,-9.0404,1.805,-3.2904,-0.002489,0.023227,-0.006752,0.8017,0.47907,-0.47049,-9.0327,-1.3267,-3.5372,0.003151,-0.004298,-0.000973,0.12577,-0.073239,1.0188
9.7897,-0.11342,0.5231,-0.019944,0.042344,-0.005451,-0.493,-0.99185,0.34012,0.036129,9.3678,2.8369,0.006576,-0.01136,-0.00708,0.087361,-0.69472,0.76135,3.5027,-7.0425,5.8945,-0.004697,-0.014021,-0.014758,-1.1606,0.02393,-0.056415,-9.0704,1.8349,-3.276,0.000917,0.010038,-0.001542,0.80164,0.47814,-0.47228,-9.0176,-1.2296,-3.5441,-0.008614,0.009209,0.004562,0.12538,-0.075284,1.0201
9.7821,-0.12829,0.55278,-0.018265,0.033655,0.016477,-0.49352,-0.99116,0.33775,-0.022502,9.358,2.8559,0.01992,0.001147,0.012428,0.085424,-0.69175,0.76387,3.5197,-7.0159,5.9041,-0.00478,-0.000317,-0.012074,-1.1598,0.024675,-0.057387,-9.0252,1.7452,-3.32,0.013509,0.006472,-0.006882,0.80246,0.47837,-0.47199,-9.0925,-1.2744,-3.4559,-0.010328,-0.004464,-0.007247,0.12507,-0.076296,1.0192
9.7821,-0.12832,0.56024,-0.025383,0.053332,0.009087,-0.49384,-0.9915,0.33657,0.021528,9.3726,2.8611,0.016445,-0.004288,-0.004457,0.08816,-0.69498,0.76191,3.4978,-7.0328,5.9089,-0.015399,-0.006857,-0.01564,-1.1598,0.02429,-0.057252,-9.0552,1.7899,-3.2756,0.001275,0.0109,-0.017429,0.80183,0.47821,-0.47087,-9.0701,-1.3116,-3.5303,0.001182,0.007652,0.0136,0.12515,-0.075656,1.0187
9.7969,-0.13593,0.58269,-0.012634,0.07488,0.018134,-0.49523,-0.99182,0.3347,0.048411,9.3581,2.8418,0.002161,-0.010524,-0.013263,0.087899,-0.69384,0.762,3.5148,-7.028,5.8969,-0.00692,-0.00897,0.005568,-1.1597,0.024159,-0.057366,-9.0105,1.8052,-3.2898,-0.006194,0.003855,-0.001595,0.80205,0.47862,-0.47188,-9.0625,-1.2519,-3.5151,-0.002255,0.001963,-0.000907,0.12491,-0.075533,1.0189
9.8041,-0.17326,0.64217,1e-05,0.062143,0.009089,-0.49503,-0.99104,0.33366,0.011757,9.387,2.8757,0.027247,-0.00081,-0.008973,0.088277,-0.69333,0.76202,3.5099,-7.0329,5.9213,0.002224,-0.011898,-0.005028,-1.1591,0.023493,-0.056575,-9.025,1.7449,-3.23,0.017016,0.016155,-0.005046,0.80134,0.47768,-0.46987,-9.0926,-1.3116,-3.5083,0.00679,0.009175,-0.000865,0.12492,-0.0749,1.0192
