9.7805,-0.1623,0.58192,-0.019513,0.051356,0.028167,-0.52784,-0.20245,0.092744,0.099076,9.3856,2.6155,-0.009568,-0.016014,-0.012043,0.012871,-0.56081,0.088261,3.5265,-7.0517,5.8628,-0.007861,-0.008932,0.00916,-0.43845,0.30058,-0.16735,-8.9926,1.8012,-3.3253,-0.022345,0.005902,0.005242,0.4794,0.065599,-0.10584,-8.9393,-1.2791,-3.5738,0.002746,-0.010905,-0.003094,0.31985,0.11623,0.48289
9.6171,-0.10125,0.46173,-0.004998,0.045692,0.019071,-0.52643,-0.20131,0.092134,0.055267,9.3031,2.6197,0.002907,-0.023986,-0.010428,0.012287,-0.56186,0.089146,3.5313,-6.9349,5.7239,0.006741,-0.009178,-0.005823,-0.43792,0.30132,-0.16672,-8.9475,1.7564,-3.3168,-0.004452,-0.000308,-0.000105,0.4783,0.065504,-0.10628,-8.984,-1.1745,-3.5294,-0.022574,-0.013641,-0.001224,0.31879,0.11661,0.48259
9.7509,-0.14704,0.52958,0.003226,0.061804,0.018116,-0.52833,-0.20082,0.09337,0.10888,9.3662,2.6057,0.022601,-0.006193,0.003749,0.012394,-0.5609,0.091315,3.624,-7.0326,5.7588,-0.013803,-0.000275,-0.004929,-0.43806,0.30197,-0.16699,-8.977,1.6366,-3.3998,0.004509,0.007611,-7.6e-05,0.47896,0.065513,-0.10676,-9.0889,-1.1889,-3.5462,-0.020883,-0.00173,0.009753,0.31946,0.1161,0.48288
9.9294,-0.14895,0.65028,0.02314,0.059879,0.012703,-0.52865,-0.19978,0.092301,0.089032,9.5357,2.655,0.015383,0.000947,0.010981,0.011843,-0.56012,0.090758,3.5802,-7.159,5.9511,-0.018324,0.001539,-0.003192,-0.43823,0.30235,-0.16526,-9.0676,1.8609,-3.3268,-0.008293,0.031429,-0.02633,0.47924,0.066734,-0.10598,-9.0668,-1.353,-3.621,0.000864,-0.021553,0.000517,0.31868,0.11609,0.48285
9.8102,-0.16269,0.61944,0.019433,0.036481,0.006401,-0.52893,-0.20052,0.091902,0.096818,9.4143,2.6836,0.00927,0.000803,-0.004989,0.012123,-0.56089,0.091044,3.5509,-7.081,5.8759,0.007382,-0.009816,0.005646,-0.43972,0.30163,-0.1652,-9.0674,1.8234,-3.3268,-0.016922,0.016492,0.001794,0.4795,0.06674,-0.10623,-8.9992,-1.2113,-3.6642,0.004526,0.003593,0.003353,0.31932,0.1161,0.48274
9.6984,-0.17651,0.59613,0.023103,0.04358,0.005451,-0.52995,-0.19977,0.092514,0.079732,9.3273,2.6345,0.01094,-0.017743,-0.00334,0.010921,-0.56075,0.090206,3.5217,-7.0126,5.7545,0.006533,-0.001653,0.003896,-0.43874,0.30237,-0.16554,-9.0073,1.771,-3.2805,0.015331,0.005853,-0.010642,0.47843,0.065381,-0.1064,-8.9992,-1.249,-3.5598,-0.018971,0.001708,0.003401,0.3179,0.11507,0.48259
9.7431,-0.16955,0.61889,0.013149,0.042712,0.000887,-0.52892,-0.20002,0.09203,0.064763,9.4146,2.6227,0.01286,-0.005423,-0.009505,0.013074,-0.5639,0.089098,3.5655,-7.0226,5.7847,0.013002,-0.007352,-0.006695,-0.43888,0.30225,-0.16579,-8.9399,1.6745,-3.4441,0.004714,0.013748,-0.008853,0.4784,0.065044,-0.10743,-9.0292,-1.2938,-3.5305,-0.015446,-0.003557,0.007895,0.31882,0.11533,0.48287
9.7655,-0.1476,0.64158,0.017692,0.052657,0.009062,-0.52943,-0.19977,0.092402,0.067201,9.4146,2.6203,0.013609,-0.005275,0.007384,0.009318,-0.56111,0.088971,3.585,-7.0422,5.8293,0.00208,0.009143,0.002161,-0.43959,0.30214,-0.16495,-8.9774,1.7712,-3.2949,-0.011314,-0.004692,-0.012484,0.47922,0.06576,-0.10675,-8.9991,-1.2491,-3.5299,0.014432,-0.0135,-0.001305,0.31831,0.11558,0.48298
9.6091,-0.13881,0.61062,0.019468,0.039073,0.002722,-0.52879,-0.19977,0.092164,0.089699,9.2546,2.6294,0.019085,-0.014268,-0.008732,0.010883,-0.56238,0.089208,3.5094,-6.9494,5.7165,0.003186,-0.001944,-0.006703,-0.43923,0.30303,-0.16546,-8.8437,1.7708,-3.2319,-0.01965,0.002201,2.2e-05,0.47798,0.067767,-0.10582,-8.7819,-1.2052,-3.556,-0.006251,-0.007419,-0.004027,0.31852,0.11571,0.48234
9.4079,-0.17405,0.5641,0.024893,0.030847,-0.001818,-0.52745,-0.19967,0.09274,0.085189,9.0705,2.5994,0.004763,-0.01066,-0.001508,0.011562,-0.56176,0.090003,3.4191,-6.8006,5.6001,0.005674,0.001999,0.002131,-0.43826,0.3022,-0.16339,-8.7987,1.741,-3.231,-0.009892,-0.003115,0.00086,0.47739,0.067823,-0.10713,-8.8042,-1.1755,-3.4667,0.008194,0.0142,-0.001194,0.31856,0.11571,0.48286
9.4375,-0.18199,0.63887,0.005852,0.040168,0.013626,-0.52999,-0.19975,0.091593,0.060298,9.1049,2.5167,0.020837,-0.008832,0.00637,0.009364,-0.56088,0.089867,3.463,-6.813,5.623,-0.019108,0.003337,-0.007599,-0.44007,0.30215,-0.1646,-8.7535,1.6662,-3.2225,0.016948,0.007387,-0.005258,0.47832,0.066584,-0.10786,-8.7968,-1.2355,-3.4219,-0.012473,0.003161,-0.011167,0.31988,0.11444,0.48305
9.5568,-0.14592,0.64001,0.006706,0.022116,0.001862,-0.53012,-0.19962,0.091719,0.026017,9.2136,2.5875,0.008382,0.008854,0.007467,0.008904,-0.56091,0.090869,3.5069,-6.891,5.6764,-0.021678,-0.005922,-0.012033,-0.43937,0.30291,-0.16559,-8.7313,1.6741,-3.3046,0.004439,0.00211,-0.001769,0.47981,0.067179,-0.10753,-8.8043,-1.2427,-3.4668,-0.008081,0.004282,-0.001218,0.31789,0.11429,0.48415
9.512,-0.18982,0.59463,0.021165,0.00936,-0.004456,-0.52863,-0.19916,0.092691,0.089861,9.1384,2.59,0.008559,-0.005541,-0.022843,0.009859,-0.56208,0.091712,3.4971,-6.8473,5.6754,-0.02076,0.023106,-0.015504,-0.43882,0.30288,-0.16456,-8.7988,1.7708,-3.186,-0.002633,0.005677,-0.006129,0.47924,0.067216,-0.10833,-8.7295,-1.2429,-3.5179,0.004657,-0.000319,-0.00855,0.31974,0.11353,0.48448
9.4077,-0.19633,0.57888,-0.023118,0.034874,0.006307,-0.52945,-0.19863,0.092131,0.065347,9.0974,2.5508,0.022618,-0.012399,0.00367,0.010856,-0.56027,0.091477,3.4069,-6.8128,5.6441,-0.018884,0.013974,-0.019075,-0.4395,0.30263,-0.16322,-8.7615,1.7338,-3.2752,0.013305,0.002996,-0.001747,0.47925,0.067322,-0.10781,-8.7443,-1.1758,-3.4656,-0.003374,0.019296,-0.012013,0.31837,0.11417,0.48352
9.5416,-0.19045,0.69182,-0.004172,0.031337,0.015487,-0.53101,-0.19761,0.092327,0.03115,9.1432,2.5994,0.026348,0.006994,0.000187,0.011276,-0.5608,0.092022,3.463,-6.8592,5.6605,-0.014469,-0.004114,-0.015563,-0.43951,0.30392,-0.1635,-8.7686,1.6886,-3.2303,0.020881,0.028506,-0.020988,0.47922,0.068219,-0.10833,-8.8492,-1.2427,-3.4228,-0.011661,0.006912,-0.003884,0.31861,0.11441,0.4852
9.6163,-0.19807,0.59537,0.049224,0.021075,0.013782,-0.53042,-0.19941,0.093411,0.09189,9.3105,2.6029,0.008353,-1.8e-05,0.001221,0.009743,-0.56113,0.09451,3.4924,-6.9931,5.7513,0.000704,-0.007651,-0.015559,-0.44052,0.30088,-0.16372,-8.8137,1.7336,-3.2613,-0.004241,0.007439,-0.012304,0.4792,0.069228,-0.10846,-8.7819,-1.2726,-3.4964,-0.006336,-0.002813,0.002339,0.31694,0.11505,0.48359
9.4671,-0.21918,0.61648,0.01587,0.019866,-0.0264,-0.52915,-0.1989,0.092669,0.16348,9.0222,2.5607,0.003222,0.010497,-0.010269,0.009972,-0.56054,0.09169,3.4338,-6.8614,5.6405,0.016731,-0.009248,-0.01378,-0.43918,0.3003,-0.16189,-8.6942,1.7563,-3.2064,-0.015261,-0.005797,0.001724,0.47809,0.069268,-0.10916,-8.6694,-1.176,-3.5092,0.00992,0.005318,0.004108,0.31671,0.11404,0.48206
9.2738,-0.15813,0.55573,0.005723,0.005956,0.006457,-0.52856,-0.19856,0.094001,0.05578,8.9836,2.5283,0.009443,0.008746,-0.005019,0.011002,-0.5599,0.091862,3.3849,-6.6982,5.4951,-0.003086,-0.001866,-0.004951,-0.43944,0.30044,-0.16203,-8.6193,1.7264,-3.1673,0.002604,0.023191,0.000156,0.47837,0.06839,-0.10927,-8.6622,-1.1474,-3.3581,-0.012608,0.006848,-0.006659,0.31677,0.11405,0.48384
9.3107,-0.18851,0.63832,0.013028,0.010261,-0.00908,-0.5289,-0.1985,0.09425,0.085255,8.9617,2.5405,0.001267,-0.003582,-0.001458,0.011269,-0.55952,0.092127,3.3996,-6.7348,5.5204,0.000457,0.003634,-0.004052,-0.43892,0.29875,-0.16158,-8.5144,1.6446,-3.2102,-0.013231,0.021393,-0.006056,0.47893,0.069106,-0.10848,-8.5949,-1.2372,-3.3721,-0.017157,-0.000321,-0.004914,0.31649,0.11352,0.48525
