9.7716,-0.232,0.65803,-0.036235,-0.001718,0.001269,-0.14758,-0.007643,0.31187,0.057106,9.4416,2.6974,0.012029,-0.003974,0.011627,-0.26161,-0.22883,0.1041,3.5125,-6.995,5.8154,0.001501,-0.00214,-0.004027,-0.25574,0.17892,0.21401,-8.9798,1.7217,-3.4015,0.001834,0.021358,-0.011954,0.22795,0.29207,-0.03642,-9.0511,-1.1861,-3.5333,-0.003892,0.027588,-0.007778,0.16807,-0.19843,0.30864
9.8462,-0.2324,0.60637,0.00274,-0.00209,-0.00688,-0.14617,-0.000145,0.30633,0.10099,9.5191,2.7077,0.020953,-0.010189,0.007983,-0.25665,-0.22607,0.098529,3.5492,-7.1167,5.9158,-0.000166,0.004931,-0.010199,-0.24485,0.17692,0.21888,-9.0395,1.7141,-3.4252,0.007242,0.014335,-0.015533,0.22092,0.29128,-0.039833,-9.0886,-1.2008,-3.5489,-0.007662,-0.001879,-0.002521,0.16333,-0.19614,0.30457
9.8389,-0.17326,0.65146,-0.00633,-0.011104,-0.016882,-0.1491,0.008724,0.29851,0.12575,9.3931,2.6927,0.013161,0.014504,0.001051,-0.25441,-0.22046,0.095716,3.5102,-7.136,5.9376,0.010474,-0.001243,-0.00668,-0.2327,0.17771,0.22373,-9.0398,1.7815,-3.3953,-0.010761,0.011725,-0.006713,0.21376,0.28949,-0.043378,-9.0362,-1.1709,-3.6226,-0.00402,0.009811,-0.000669,0.15865,-0.19333,0.3014
9.7643,-0.19482,0.63583,-0.004478,-0.007614,-0.021463,-0.15239,0.013651,0.29097,0.071658,9.4345,2.6586,0.004077,0.009303,0.011764,-0.25003,-0.21588,0.089305,3.5637,-7.0098,5.8091,0.001032,-0.023564,-0.022605,-0.2202,0.18196,0.22813,-9.0249,1.7742,-3.4325,-0.001773,0.005541,-0.011172,0.20585,0.2858,-0.046181,-9.066,-1.1713,-3.4887,-0.013092,0.006193,-0.000655,0.15399,-0.18896,0.29522
9.787,-0.15038,0.59154,-0.004557,-0.014636,-0.009576,-0.15833,0.018987,0.28332,0.088902,9.3861,2.6536,0.023665,-0.003063,0.01509,-0.24563,-0.21074,0.081083,3.5637,-7.0389,5.8047,-0.013792,0.001511,0.002156,-0.20594,0.18694,0.23022,-9.0095,1.6917,-3.4096,0.009011,0.019601,-0.014619,0.19658,0.28347,-0.048276,-9.0062,-1.1562,-3.6071,-0.007658,0.005325,0.000201,0.14881,-0.18563,0.28878
9.8538,-0.21024,0.60657,-0.013524,-0.002102,-0.016932,-0.16749,0.024202,0.27173,0.13532,9.4611,2.6858,-0.005009,-0.020814,0.001024,-0.23941,-0.20879,0.072503,3.5784,-7.0803,5.8545,-0.005501,-0.002392,-0.010208,-0.19276,0.19828,0.23058,-8.9795,1.6767,-3.394,0.005166,-0.003288,-0.003311,0.18434,0.28169,-0.050124,-9.0436,-1.1711,-3.5555,-0.009417,0.005234,-0.0043,0.14461,-0.1828,0.2833
9.8238,-0.19548,0.68104,0.001914,0.008572,-0.016044,-0.17724,0.026721,0.26145,0.071779,9.432,2.6877,0.011357,0.009164,-0.002523,-0.23287,-0.20917,0.064757,3.5538,-7.0728,5.908,0.003435,0.008768,-0.008413,-0.18073,0.21139,0.22859,-9.032,1.7289,-3.3726,6.9e-05,0.00202,-0.014732,0.17323,0.28084,-0.050635,-9.0512,-1.2235,-3.5334,0.002292,-0.000995,-0.004364,0.13881,-0.18178,0.27675
9.7794,-0.19476,0.59119,-0.009889,-0.003999,-0.021487,-0.18517,0.028975,0.25085,0.06201,9.4174,2.6827,0.020101,-0.003099,0.011563,-0.22738,-0.20539,0.059709,3.5099,-7.0191,5.8575,-0.001624,-0.011581,-0.020831,-0.16916,0.2276,0.22435,-9.0098,1.7441,-3.4022,0.006978,0.014329,-0.004056,0.16206,0.27868,-0.052818,-9.0661,-1.1561,-3.5633,-0.005847,0.008017,-0.000663,0.13311,-0.17665,0.27066
9.8238,-0.22493,0.63609,0.009988,0.003311,-0.001422,-0.19575,0.028981,0.23977,0.072005,9.3979,2.7216,0.002336,0.011012,0.006449,-0.22174,-0.20667,0.051801,3.5344,-7.0872,5.8933,-0.001696,0.002115,-0.018154,-0.16232,0.24596,0.21592,-9.0099,1.7518,-3.4397,0.010683,0.017841,-0.010208,0.15249,0.27577,-0.052738,-9.0362,-1.2234,-3.5779,-0.007591,-0.006485,-0.008002,0.12547,-0.17358,0.2626
9.8091,-0.18777,0.63622,0.001124,0.019131,-0.030685,-0.20536,0.027369,0.22702,0.091314,9.4272,2.6732,0.004907,0.000466,0.011713,-0.21511,-0.2069,0.043413,3.5197,-7.0532,5.8925,-2e-06,-0.004117,-0.01375,-0.15798,0.2673,0.20252,-9.0245,1.7139,-3.3649,0.000217,0.009055,-0.020862,0.14026,0.27274,-0.051492,-9.0511,-1.1486,-3.5929,-0.000373,0.01696,-0.002433,0.1225,-0.16752,0.25489
9.7648,-0.14999,0.53915,-0.001787,-0.002068,-0.005071,-0.21524,0.023733,0.21402,0.11092,9.374,2.6439,0.000368,-0.017243,0.006316,-0.2079,-0.21055,0.037951,3.5611,-7.0095,5.8019,0.015085,-0.018408,-0.008445,-0.15752,0.28627,0.18173,-8.9795,1.6693,-3.4015,0.016796,0.0143,-0.004954,0.12597,0.27099,-0.050344,-8.9986,-1.1414,-3.5696,-0.005876,-0.011757,-0.002635,0.1194,-0.1648,0.24827
9.7422,-0.19426,0.53869,0.006427,0.008599,-0.006933,-0.22379,0.019694,0.20133,0.13548,9.3739,2.666,0.011358,0.000295,-0.007903,-0.19977,-0.21427,0.030482,3.5514,-7.0094,5.792,0.001973,0.002951,-0.02255,-0.16518,0.30351,0.15894,-8.9495,1.6543,-3.3933,0.007134,0.003732,-0.011209,0.1146,0.26791,-0.048028,-9.0435,-1.1264,-3.5479,-0.002245,-0.001873,-0.002558,0.11512,-0.15952,0.24027
9.8166,-0.195,0.57655,0.008296,0.01022,-0.02152,-0.23283,0.014754,0.18928,0.096209,9.4272,2.6733,0.001348,0.00579,0.01355,-0.19059,-0.21606,0.023548,3.5197,-7.0434,5.8752,-0.020568,0.004854,-0.011987,-0.17344,0.31472,0.13667,-9.0251,1.8191,-3.4025,0.001853,0.024902,-0.013673,0.10279,0.26534,-0.042643,-9.0362,-1.246,-3.5257,0.012983,0.001053,0.006471,0.11341,-0.15473,0.23366
