9.8622,-0.17063,0.71586,-0.007828,-0.004958,-0.020745,-0.55031,-0.21866,0.12713,0.025873,9.4633,2.6294,-0.007654,0.008779,0.001105,-0.023419,-0.58513,0.11419,3.6317,-7.1208,5.8823,-0.005166,-0.00306,0.00036,-0.48051,0.31651,-0.14899,-9.1405,1.9064,-3.2089,0.005565,-1.6e-05,-0.009096,0.50919,0.1142,-0.11349,-8.9985,-1.2623,-3.6375,-0.00602,0.012243,-0.004748,0.32791,0.070524,0.51506
9.7358,-0.14709,0.64046,-0.022342,-0.006606,-0.013478,-0.55034,-0.21915,0.12661,0.026227,9.3469,2.6386,0.00492,0.010512,0.000106,-0.024746,-0.58506,0.11578,3.5804,-7.0159,5.7917,0.006624,-0.017685,-0.007608,-0.48197,0.31707,-0.1482,-8.9905,1.7276,-3.3557,0.018748,0.013096,0.003301,0.50975,0.11356,-0.1132,-8.9984,-1.27,-3.5853,-0.01511,0.003281,-0.002976,0.32824,0.070279,0.51418
9.7578,-0.20664,0.67007,0.003061,-0.001464,-0.018935,-0.54895,-0.21845,0.12823,0.045396,9.4416,2.6003,0.026415,0.001587,-0.008996,-0.023984,-0.58403,0.11581,3.5512,-7.0547,5.8139,0.000533,-0.00611,-0.015552,-0.48036,0.31689,-0.14849,-9.0055,1.7276,-3.371,-0.005871,0.013127,-0.009054,0.51015,0.11294,-0.11357,-9.0583,-1.2772,-3.5639,0.01188,0.001714,0.002402,0.33039,0.069142,0.51516
9.8103,-0.14772,0.64848,-0.000607,-0.003105,-0.009807,-0.54826,-0.21973,0.12892,0.087011,9.473,2.625,0.006714,0.001613,-0.00971,-0.02397,-0.58608,0.11572,3.5926,-7.0817,5.8517,0.00061,-0.025302,-0.018232,-0.48163,0.31604,-0.1489,-9.0205,1.7723,-3.3114,-0.000553,-0.000954,-0.010904,0.51049,0.11213,-0.11214,-8.9984,-1.2474,-3.6375,-0.006072,0.01142,-0.001136,0.32988,0.070922,0.51563
9.7878,-0.16979,0.65562,0.012114,-0.000602,-0.017099,-0.54811,-0.21949,0.12919,0.065281,9.3953,2.6464,-0.001278,0.028253,0.0056,-0.022683,-0.58607,0.11579,3.6097,-7.0574,5.8418,0.009667,-0.004516,-0.026121,-0.48114,0.31577,-0.14912,-9.0207,1.7726,-3.3864,0.018917,0.001662,-0.005594,0.51097,0.11231,-0.11366,-9.0433,-1.24,-3.5486,0.008175,-0.012571,0.005925,0.32985,0.06965,0.51488
9.7732,-0.11036,0.64098,0.013871,-0.01411,-0.020687,-0.5489,-0.2191,0.12916,0.045565,9.4463,2.6465,0.017427,-0.003728,-0.010727,-0.024556,-0.58452,0.11463,3.5804,-7.0645,5.8219,0.01285,-0.016705,-0.00672,-0.48114,0.31718,-0.14916,-9.0207,1.7727,-3.4014,0.003163,0.031604,-0.014211,0.51151,0.11168,-0.11376,-8.9985,-1.2773,-3.6151,-0.000566,-0.005811,-0.012117,0.32933,0.070793,0.5151
9.7807,-0.11771,0.61115,0.00934,-0.019533,-0.026143,-0.54861,-0.21988,0.1297,0.040531,9.4344,2.6027,0.006613,-6.3e-05,0.001827,-0.021577,-0.58851,0.11204,3.5926,-7.0136,5.8016,0.002968,-0.011263,-0.004062,-0.48085,0.316,-0.14836,-9.0355,1.7872,-3.3042,-0.005863,0.016665,-0.010778,0.51123,0.11305,-0.11352,-9.0135,-1.2922,-3.6229,-0.009599,-0.008528,-0.012106,0.3286,0.069888,0.51561
9.7584,-0.10271,0.61108,-0.008741,-0.014045,-0.027105,-0.5484,-0.22143,0.13116,0.030875,9.4028,2.6146,0.003175,0.003353,-0.01147,-0.025035,-0.58466,0.11525,3.5999,-7.0258,5.8411,-0.004848,0.003828,-0.015522,-0.48179,0.31644,-0.14967,-9.013,1.7648,-3.3112,-0.000544,0.003443,-0.010875,0.51139,0.11364,-0.11274,-9.0433,-1.2699,-3.5561,0.00484,0.001407,-0.011157,0.32975,0.070411,0.51551
9.7587,-0.058153,0.58153,-0.015097,-0.000271,-0.004373,-0.54675,-0.2213,0.13017,0.006277,9.4488,2.6147,0.010093,-0.008884,0.005305,-0.024065,-0.58425,0.11427,3.5998,-6.9966,5.8112,0.00217,0.010396,-0.010198,-0.482,0.31605,-0.14892,-8.9755,1.6829,-3.4154,0.005034,0.024533,-0.01781,0.51067,0.11196,-0.11111,-8.9984,-1.2325,-3.6076,-0.003361,0.00691,-0.002982,0.32962,0.071813,0.51574
9.8107,-0.11024,0.53683,0.002932,-0.019244,-0.00609,-0.54697,-0.2203,0.13094,0.030417,9.5507,2.6007,0.002766,-0.016719,0.016011,-0.022489,-0.584,0.11499,3.6315,-7.043,5.8467,-0.013901,0.018429,-0.010196,-0.48103,0.31692,-0.1494,-9.0504,1.7871,-3.297,-0.007656,0.020196,-0.00987,0.5103,0.11317,-0.11318,-8.9986,-1.322,-3.6526,-0.003734,-0.012307,0.021314,0.32949,0.070536,0.5155
9.8105,-0.11057,0.61888,0.006695,0.002123,-0.017116,-0.54697,-0.22175,0.13331,0.070207,9.3663,2.6341,0.006448,-0.019479,0.005279,-0.025329,-0.58579,0.11436,3.6097,-7.0818,5.8837,-0.010215,0.001065,-0.014654,-0.48039,0.31471,-0.14905,-9.0356,1.7873,-3.3267,0.013285,-0.024722,0.004817,0.50951,0.11205,-0.11308,-9.0284,-1.2922,-3.6008,0.017498,0.00864,-0.010242,0.32887,0.071563,0.51417
9.7514,-0.057798,0.50688,-0.020608,-0.017284,-0.004312,-0.54673,-0.22162,0.13306,0.010979,9.4636,2.5759,-0.006813,0.007071,0.007309,-0.02483,-0.58489,0.11424,3.6194,-7.0137,5.8069,-0.01023,0.002007,-0.013758,-0.48084,0.31564,-0.1506,-9.013,1.735,-3.3562,0.006722,0.013111,-0.01611,0.50931,0.11211,-0.11117,-9.0433,-1.2324,-3.5784,0.002961,0.003323,-0.00481,0.32849,0.071685,0.51442
9.8105,-0.13258,0.56652,-0.009611,0.009555,-0.004406,-0.54646,-0.22125,0.1332,0.079698,9.4343,2.6053,-0.007752,-0.014238,-0.005237,-0.023189,-0.58448,0.11381,3.5902,-7.0281,5.7872,-0.01402,0.006811,-0.003163,-0.48103,0.31666,-0.14952,-9.028,1.7425,-3.3565,-0.004197,0.023702,-0.003681,0.50996,0.11114,-0.11229,-8.9686,-1.2773,-3.6744,0.006374,-0.00714,0.00955,0.32807,0.072195,0.51401
