10.164,0.10982,5.245,0.10972,-0.21756,0.19542,-0.87096,-0.001196,-0.65821,8.0682,2.1848,1.477,-0.00243,-0.39123,0.52726,-0.71164,-0.93131,-0.57446,10.455,-4.8091,4.0569,1.1315,-0.32262,-0.32165,-0.89314,-0.010979,0.57793,-6.6649,6.9466,-3.4989,-1.8617,-0.004204,0.49796,0.02938,-0.5817,0.046319,-10.72,-1.6612,-3.5389,-0.71458,-0.19517,0.96852,0.72723,0.076304,0.1306
11.804,0.22117,5.6088,0.19366,-0.09249,0.16964,-0.87645,0.002571,-0.64858,10.156,2.5391,2.318,-0.045037,-0.79904,0.93683,-0.7007,-0.99133,-0.47075,12.389,-4.2647,3.7931,1.0538,-0.099562,0.12533,-0.79926,0.040853,0.6839,-4.6722,0.72345,-2.1915,-1.9026,0.50295,-0.58865,0.020685,-0.5899,-0.008413,-11.809,-0.025918,-1.8419,-1.3736,-0.019859,0.71127,0.73505,0.044628,0.12876
12.458,-0.022084,5.8361,0.38223,0.17595,0.21989,-0.88262,0.002456,-0.65184,11.731,2.4622,3.1294,-0.24539,-1.154,1.3201,-0.69444,-1.0164,-0.3436,12.937,-3.6842,3.5273,0.4818,0.16139,0.66416,-0.71191,0.13463,0.81644,-14.772,5.6146,2.425,0.23633,1.3335,-0.88821,0.043776,-0.59555,-0.042375,-13.383,-1.2257,-0.57917,-1.3609,-0.19743,0.50822,0.73952,0.018677,0.12455
12.803,-0.41805,4.0974,0.38504,0.34424,0.23552,-0.87524,0.000789,-0.66155,12.461,1.7909,3.036,0.030702,-1.3662,1.636,-0.70784,-0.98353,-0.21457,13.264,-4.1274,3.3492,0.21127,0.29769,1.1367,-0.63719,0.27171,0.98003,-6.1328,-7.1566,1.0668,0.90974,1.0315,-1.0468,0.066683,-0.59678,-0.035304,-14.082,-6.2687,-1.7029,-0.59044,-0.16712,-0.44539,0.7388,0.01524,0.11962
12.819,-0.71101,3.2077,0.39824,0.36439,0.15605,-0.86626,-0.006354,-0.67484,13.509,1.8643,4.3576,0.56929,-1.4692,1.9656,-0.74695,-0.8617,-0.093335,14.479,-4.5698,2.9206,0.64265,0.39985,1.4106,-0.60021,0.48843,1.1672,-14.083,3.8835,-0.8758,1.9273,0.47932,-1.4743,0.10991,-0.59245,-0.00031,-9.5419,-7.3001,0.91882,-0.1614,-0.21432,-1.8444,0.72925,0.065483,0.11782
9.9104,-1.4043,2.6737,0.49125,0.37958,0.061841,-0.85591,-0.015567,-0.69041,11.685,1.6954,4.7248,1.1097,-1.2868,2.1467,-0.78933,-0.69439,-0.052903,12.699,-3.6216,1.9236,1.0906,0.57164,1.8244,-0.6652,0.79829,1.31,-10.684,-0.29184,-3.6693,1.6883,0.4662,-1.7217,0.1653,-0.57612,0.033108,-11.794,-3.5555,-3.0092,1.5547,0.31543,-2.765,0.70591,0.15574,0.11886
8.5825,-1.5942,2.8116,0.65585,0.11952,0.024749,-0.84857,-0.034456,-0.69916,10.224,1.8124,4.1428,1.8203,-1.0286,1.885,-0.81769,-0.57715,-0.061241,11.804,-2.6298,1.1568,0.91646,0.75004,2.2881,-0.83006,1.1841,1.2893,-11.374,2.0723,-2.8754,0.70479,0.45457,-1.8713,0.23294,-0.55262,0.055135,-16.897,4.2521,-2.8353,1.04,0.58802,-2.863,0.66191,0.26138,0.12365
8.5391,-1.268,2.8582,0.58615,-0.20583,0.057069,-0.84558,-0.051999,-0.69727,9.8226,2.2835,4.5116,1.7502,-0.68327,1.2586,-0.85217,-0.52458,-0.059383,11.263,-2.4373,0.97163,0.66134,0.88002,2.5335,-1.0201,1.4787,0.97462,-9.9348,0.90213,-3.2804,0.52202,0.41793,-1.9531,0.30384,-0.52036,0.068128,-15.892,4.3092,-1.2865,0.54761,0.40613,-2.7531,0.60497,0.3546,0.12973
8.0426,-0.62695,2.8884,0.60135,-0.044354,0.081905,-0.84887,-0.067888,-0.69056,8.9763,3.0815,3.9827,1.3789,-0.31458,0.82519,-0.89142,-0.49386,-0.048143,10.434,-2.5934,0.99847,0.7034,0.88041,2.4873,-1.1127,1.5606,0.5618,-10.125,0.61102,-2.0008,0.19922,0.44569,-2.0835,0.37905,-0.47995,0.074001,-13.839,3.1497,0.69507,0.38099,0.63377,-2.819,0.53865,0.42899,0.1403
6.6206,-0.29684,2.8649,0.7142,0.005673,0.016049,-0.84928,-0.085132,-0.68867,7.577,2.4308,3.7184,1.4356,-0.041049,0.41592,-0.9174,-0.46945,-0.036441,8.6211,-2.1268,0.52521,0.37768,0.8761,2.3258,-1.0923,1.555,0.20763,-9.3144,0.60808,-0.52129,0.32553,0.37567,-2.0725,0.45041,-0.43182,0.083789,-11.142,2.9544,1.6666,1.1838,0.51674,-2.9514,0.45797,0.49643,0.1356
5.1524,-0.22604,2.9288,0.63011,-0.15536,0.020135,-0.84914,-0.1045,-0.68181,6.0043,2.4568,3.4051,1.6289,0.11954,0.044998,-0.9272,-0.4602,-0.015714,6.6374,-2.1953,0.91688,0.20758,0.77294,2.2329,-0.99077,1.546,-0.043203,-9.181,0.62544,-0.96134,0.81673,0.36705,-2.0487,0.5168,-0.37611,0.094386,-8.37,3.4889,1.0723,0.80558,0.39861,-2.8819,0.37645,0.55003,0.12279
5.0858,0.04745,3.2286,0.54573,-0.37367,-0.000912,-0.85541,-0.11747,-0.66949,5.7573,3.0975,3.2801,1.4056,0.17621,-0.17868,-0.9231,-0.46354,0.015825,5.7316,-2.5986,0.8955,0.29923,0.62299,2.0894,-0.8528,1.5392,-0.21393,-9.211,0.34317,-1.652,1.0479,0.29456,-2.044,0.57799,-0.3162,0.10911,-7.427,3.2698,0.50489,-0.01531,0.11233,-2.8289,0.29697,0.58808,0.12192
6.128,-0.021791,3.6315,0.31673,-0.53706,-0.033232,-0.8686,-0.12754,-0.6491,6.3334,3.3283,3.6687,0.65932,0.18386,-0.22925,-0.90335,-0.47755,0.049738,5.3077,-2.8523,1.3507,0.57317,0.4367,1.7579,-0.70937,1.5307,-0.32417,-9.4242,0.92912,-2.0696,1.1652,0.29279,-1.9627,0.63203,-0.24896,0.12547,-7.7772,0.13496,0.17672,-0.088286,0.20812,-2.6071,0.22247,0.61193,0.1329
8.0508,0.095046,3.908,0.1057,-0.53533,-0.055207,-0.88603,-0.13287,-0.62604,7.3315,2.9244,3.9163,0.1064,0.09805,-0.13863,-0.87043,-0.49368,0.088335,5.5034,-3.1954,1.1934,0.7882,0.30623,1.2192,-0.59124,1.5263,-0.39835,-9.476,5.2558,-1.8277,0.74658,0.19161,-1.4975,0.67478,-0.1894,0.13573,-7.959,-0.78876,-0.3369,0.73325,0.16633,-1.9544,0.15879,0.62825,0.13053
9.7193,0.065303,4.2936,0.055608,-0.46306,-0.14842,-0.90005,-0.13434,-0.60548,8.6123,2.5415,3.8349,-0.017537,0.021577,0.060446,-0.8253,-0.51208,0.12701,6.0152,-3.3439,1.3309,0.76388,0.15848,0.51865,-0.51158,1.5228,-0.43161,-10.542,-0.10483,-3.4116,0.60758,0.1659,-1.2332,0.70462,-0.14707,0.1413,-6.1509,-2.9894,-1.5376,1.0573,0.16851,-1.1826,0.1166,0.63658,0.10425
10.866,-0.32808,4.0162,-0.035009,-0.33292,-0.19827,-0.91192,-0.13945,-0.58809,9.3779,2.8756,3.914,0.073165,-0.084594,0.24071,-0.77212,-0.52352,0.17072,6.851,-3.4457,1.5874,0.48402,-0.058702,-0.24585,-0.47121,1.5305,-0.41986,-11.188,-0.53938,-2.3435,0.86172,0.10081,-1.2028,0.72758,-0.1046,0.14574,-6.0397,-8.0396,-1.6539,1.3259,0.10601,-0.56128,0.093054,0.64554,0.073583
11.715,-0.18953,4.7249,-0.18839,-0.20434,-0.21167,-0.91852,-0.14193,-0.57668,10.479,3.425,4.0982,-0.27413,-0.25764,0.28027,-0.70698,-0.53282,0.20668,8.0136,-3.802,1.9877,0.085007,-0.34252,-0.9399,-0.46555,1.5476,-0.34774,-12.145,1.3814,-1.5845,1.063,0.062486,-0.97228,0.74655,-0.064049,0.1508,-5.3219,-5.0965,-0.37867,1.7966,-0.008808,0.15273,0.08042,0.65084,0.029621
12.387,0.36644,5.1665,-0.34962,0.15724,-0.22611,-0.91775,-0.14199,-0.57501,11.82,3.2141,4.0423,-0.62999,-0.30176,0.20136,-0.64247,-0.54789,0.22048,9.3687,-4.291,2.6525,0.040816,-0.63193,-1.539,-0.49193,1.5601,-0.22749,-12.71,0.72766,-1.8502,1.0476,-0.060292,-0.66796,0.75121,-0.035676,0.15255,-6.3431,-2.1415,-0.20865,0.2283,0.47636,1.1026,0.089146,0.65575,-0.004223
