6.356,0.49829,2.7789,-0.56036,0.1076,0.001981,-0.83543,-0.068294,-0.70146,7.5013,1.903,1.5722,0.34609,1.209,-1.1512,-0.96438,-0.7955,-0.27717,6.3976,-2.3522,2.3096,-1.7,0.19982,-0.44658,-1.7666,0.34164,0.74787,-9.4291,-3.6261,-1.5245,-1.7637,0.08646,3.015,0.38503,-0.4107,0.14639,-9.9378,-0.95535,-1.3271,-0.77319,0.046402,2.1204,0.51735,0.44911,0.13438
5.7875,0.26415,3.1835,-0.41647,-0.10435,-0.018843,-0.83395,-0.055737,-0.70149,6.3597,2.4074,1.6231,0.40229,1.0254,-1.2881,-0.92309,-0.80402,-0.38681,5.7708,-3.3833,2.2692,-1.6995,0.20476,-0.54576,-1.6846,0.16631,0.63721,-8.4281,-2.145,-1.4009,-1.3016,-0.097788,2.8252,0.29699,-0.45917,0.14803,-9.4655,-0.73326,-1.3783,-0.8857,-0.11794,2.1302,0.57354,0.38534,0.15073
6.0543,0.03889,3.393,-0.35716,-0.14968,0.03527,-0.83875,-0.043651,-0.69642,6.0275,2.7962,1.4576,-0.27111,0.83144,-1.3334,-0.85606,-0.81359,-0.46463,5.9572,-4.0543,2.2054,-0.95912,0.093133,-0.52748,-1.585,0.041706,0.58755,-7.3855,-2.8468,-1.1841,-1.0121,-0.061755,2.7264,0.21706,-0.49851,0.14991,-10.221,-0.028444,-1.1053,-1.2677,-0.31222,2.0235,0.62044,0.31684,0.16256
6.619,-0.15231,3.7542,-0.22239,-0.14094,0.073787,-0.84358,-0.033333,-0.68956,6.2899,2.3896,1.2969,-0.8289,0.65525,-1.1555,-0.7891,-0.81777,-0.52582,6.7274,-4.3942,2.69,-0.099851,-0.12038,-0.39605,-1.4745,-0.031459,0.59258,-7.1398,-1.0031,-0.5959,-0.69209,-0.038576,2.5329,0.14702,-0.52541,0.14956,-10.018,0.52576,-1.7728,-1.4676,-0.42048,1.9815,0.65779,0.24321,0.17
7.4827,-0.013549,4.3811,-0.052053,-0.23779,0.13292,-0.85238,-0.024753,-0.68051,6.6748,1.9556,1.7785,-0.92083,0.47436,-0.83019,-0.73439,-0.82083,-0.5698,7.6777,-4.7015,3.3821,0.66086,-0.34345,-0.24704,-1.3541,-0.062216,0.66012,-7.1209,1.1122,-0.62033,-0.78083,0.1453,2.1472,0.085042,-0.54508,0.14108,-9.2627,-0.45807,-1.2994,-1.2201,-0.44368,1.8213,0.68998,0.172,0.16822
8.1684,0.20166,4.7757,0.038153,-0.24269,0.19792,-0.86122,-0.01675,-0.66968,6.9556,1.6344,1.9926,-0.63574,0.25648,-0.43978,-0.6938,-0.83246,-0.58655,8.4322,-4.3319,3.6659,1.1113,-0.37486,-0.11828,-1.2256,-0.054908,0.76144,-7.0723,3.5103,-0.044192,-0.90678,0.13635,1.5626,0.037015,-0.55942,0.12116,-9.6846,-1.2085,-2.114,-0.69271,-0.20246,1.3261,0.71278,0.11329,0.1635
9.075,-0.082096,5.3628,0.23256,-0.26213,0.22756,-0.86751,-0.012914,-0.65734,7.451,1.621,2.2484,-0.18501,-0.033727,-0.015462,-0.66828,-0.8655,-0.56988,9.221,-3.9669,3.7204,0.91297,-0.27624,0.008245,-1.0847,-0.017123,0.88253,-7.0922,6.5479,-1.8187,-1.1364,0.039423,0.94041,0.003969,-0.57119,0.093444,-10.708,0.37336,-2.3213,-0.62944,-0.20858,0.91209,0.7254,0.072861,0.15943
10.655,0.044262,5.8009,0.31157,-0.30677,0.31468,-0.87949,-0.008648,-0.64414,8.7005,1.9964,2.7925,0.042276,-0.40141,0.49317,-0.65864,-0.91795,-0.51737,10.776,-4.2983,4.004,0.75876,-0.15255,0.11824,-0.92856,0.048774,1.014,-6.0161,6.2543,-2.3371,-1.5016,0.29415,0.18759,-0.014988,-0.58251,0.052447,-10.893,1.4098,-1.5147,-0.9874,-0.13877,0.88545,0.73519,0.038285,0.15447
11.475,0.20762,5.9201,0.3841,-0.067154,0.35853,-0.88969,-0.002814,-0.63581,9.9087,2.0353,3.2229,0.12689,-0.75962,1.0563,-0.66999,-0.971,-0.42575,11.541,-4.3748,3.9387,0.76892,-0.080876,0.22459,-0.76609,0.14996,1.149,-4.8379,1.6614,-0.64259,-1.5407,0.87311,-0.79754,-0.007444,-0.59637,-0.00296,-11.97,2.2341,-0.79847,-1.1569,-0.27352,0.62404,0.74102,0.00834,0.14971
12.235,-0.034763,5.7154,0.404,0.14589,0.40785,-0.89047,-0.00104,-0.6375,10.969,2.0297,3.3461,0.32067,-1.1071,1.5412,-0.70947,-0.9996,-0.2926,11.958,-4.364,3.5243,0.60632,-0.021619,0.532,-0.60686,0.30464,1.2878,-15.913,11.996,1.7199,0.052695,1.6233,-0.57958,0.01591,-0.60534,-0.035174,-13.114,-0.88274,-0.94574,-1.0267,-0.27761,0.47057,0.7426,-0.014527,0.1397
