13.468,0.53736,3.4261,0.53102,0.24092,0.053373,-0.88809,-0.066375,-0.69268,12.507,2.1313,2.1278,1.5581,-0.50196,1.3695,-0.66687,-0.92388,-0.074751,13.969,-3.6721,1.8207,0.56019,0.26717,1.199,-0.52481,1.1798,1.0484,-8.9861,-2.4754,-1.2472,1.7472,0.85389,-1.4426,-0.062828,-0.66102,-0.056387,-10.236,-5.7668,-1.5452,-0.26422,0.002008,-1.2669,0.69704,0.059379,0.12787
11.105,-1.6787,2.8267,0.49498,0.2915,0.13029,-0.88195,-0.079465,-0.69625,12.017,3.6576,3.8231,0.921,-0.596,1.5754,-0.7857,-0.90392,0.00226,12.589,-3.3544,1.8407,0.87895,0.30223,1.4799,-0.6243,1.2768,0.93824,-12.653,1.1015,-2.7954,1.2834,0.66418,-1.7396,-0.00183,-0.65585,-0.020567,-10.336,-4.5864,0.69744,-0.16913,-0.099851,-2.3622,0.68235,0.12824,0.12996
8.3958,-0.84154,2.7146,0.87044,0.45261,0.22653,-0.86727,-0.094559,-0.71079,9.1504,2.6042,2.1774,0.2388,-0.61909,1.2085,-0.91829,-0.81769,0.025199,10.698,-2.3863,0.86857,0.97267,0.27029,1.8664,-0.72042,1.3841,0.77257,-11.207,1.6017,-2.6618,0.52845,0.67583,-1.8595,0.067101,-0.63615,0.005478,-14.6,0.12568,-1.7077,0.93286,0.42523,-2.8951,0.64721,0.23052,0.13622
8.3194,-1.1086,2.9511,0.60947,0.047185,0.20055,-0.86084,-0.11318,-0.7166,8.9737,0.87114,2.1028,0.4172,-0.51617,0.58931,-0.98807,-0.7104,0.030124,10.161,-1.5328,0.37372,0.4894,0.3183,1.9339,-0.77345,1.4568,0.57671,-10.695,0.009318,-1.5994,0.41034,0.62555,-1.9061,0.14394,-0.60747,0.019004,-15.416,5.0653,-1.1553,0.62772,0.60359,-2.8026,0.59514,0.33208,0.14499
8.2032,-0.382,3.0519,0.69891,-0.034824,0.14177,-0.85837,-0.12738,-0.71101,8.5929,1.2589,2.6344,0.99073,-0.34516,0.43878,-1.0074,-0.61318,0.034382,9.247,-1.8693,0.98183,0.26739,0.36456,1.71,-0.79039,1.4724,0.37366,-10.066,1.1354,-1.2578,0.69393,0.46914,-1.8566,0.21747,-0.56974,0.039445,-14.848,3.4453,-0.059373,0.54401,0.61552,-2.6306,0.52835,0.41495,0.1543
7.5345,0.038484,2.9899,0.8201,0.065667,0.087637,-0.85508,-0.14653,-0.70549,7.875,2.0048,2.3248,1.1428,-0.25993,0.41127,-0.99586,-0.53199,0.025114,8.1293,-2.1934,0.77006,0.35046,0.37406,1.33,-0.78673,1.4478,0.19302,-9.7415,1.2638,-2.9621,1.0394,0.39541,-1.8669,0.28868,-0.52276,0.063956,-12.198,2.1385,0.53471,1.0689,0.68842,-2.8487,0.44992,0.48514,0.15659
6.3573,0.12916,3.0562,0.76835,-0.000214,0.044876,-0.85142,-0.16632,-0.70036,6.7397,1.8347,2.9173,0.85811,-0.30994,0.45583,-0.97201,-0.47813,0.009399,7.3782,-1.8838,0.82174,0.37207,0.3408,1.1514,-0.77282,1.4047,0.046284,-10.1,0.55064,-1.3479,0.92303,0.30594,-1.9734,0.36074,-0.47238,0.086924,-9.8598,2.8151,0.44903,1.5405,0.44683,-2.9285,0.36191,0.54607,0.13886
5.9686,-0.009295,3.2612,0.51707,-0.096454,0.025762,-0.85423,-0.18246,-0.69322,6.2484,1.9404,3.1335,0.69361,-0.37517,0.36607,-0.94795,-0.44942,0.007734,6.5154,-1.8655,1.1311,0.23121,0.29342,1.1473,-0.74007,1.3633,-0.054987,-9.5584,1.1759,-1.4953,0.89784,0.28112,-1.8853,0.42532,-0.41085,0.10649,-8.7816,2.6462,0.32485,0.51517,0.34397,-2.8051,0.27323,0.58812,0.12861
6.1394,0.017835,3.5462,0.31014,-0.18099,0.022227,-0.85937,-0.19193,-0.68176,6.6403,2.2516,3.4484,0.3616,-0.3536,0.25167,-0.92119,-0.43891,0.021546,6.1702,-2.408,1.3064,0.061333,0.26411,1.0851,-0.69136,1.345,-0.1034,-9.9195,-0.000858,-2.0189,0.84737,0.35527,-1.8665,0.4859,-0.35219,0.12181,-8.5149,0.87457,0.30964,-0.11165,0.219,-2.7954,0.18995,0.60906,0.13563
6.743,0.057008,3.6555,0.13057,-0.25173,-0.014126,-0.86749,-0.19423,-0.67048,7.3937,2.406,4.0564,-0.081209,-0.32055,0.11695,-0.88815,-0.44349,0.041411,6.517,-3.1635,1.8969,0.17291,0.24381,0.87145,-0.6291,1.3442,-0.11926,-9.1184,1.127,-1.929,0.83939,0.29333,-1.8058,0.53516,-0.28728,0.13579,-8.1282,-0.52245,-0.18065,0.72565,0.25159,-2.4889,0.11183,0.61668,0.13644
