10.329,-1.4532,2.9942,0.54968,0.40469,0.13202,-0.85355,-0.036075,-0.72762,10.9,3.1187,3.6763,1.3914,-0.7451,1.768,-0.94187,-0.88552,-0.091319,12.096,-3.5006,2.3245,0.83227,0.21585,1.3692,-0.59146,1.3178,1.1452,-11.597,-0.010499,-2.9422,1.1323,0.60286,-1.6791,0.032518,-0.63089,0.023572,-11.676,-4.0166,-0.7816,0.55324,-0.060819,-2.5726,0.68452,0.15333,0.12895
8.8159,-1.4123,3.2367,0.78124,0.32176,0.10428,-0.83933,-0.054626,-0.74194,9.742,2.9582,2.8227,0.80178,-0.75707,1.3369,-1.047,-0.77926,-0.014661,11.243,-3.2815,1.7478,0.62212,0.41672,1.7666,-0.75139,1.453,1.0046,-11.501,0.73474,-1.7031,0.28121,0.64262,-1.8076,0.10002,-0.61602,0.036198,-15.433,2.8404,-1.9921,0.89107,0.25418,-2.9299,0.64577,0.2586,0.12987
8.9277,-1.2587,3.5072,0.62031,0.030906,0.11446,-0.83223,-0.073971,-0.74328,9.6708,2.3296,2.958,0.59054,-0.68302,0.7885,-1.0732,-0.63857,0.01669,11.038,-3.0419,1.4374,0.51894,0.57568,1.9973,-0.89412,1.5723,0.80006,-10.607,-0.16287,-1.429,0.4105,0.50471,-1.7893,0.17389,-0.58828,0.043695,-17.267,3.9259,-2.3414,0.42618,0.50825,-2.9363,0.58884,0.3577,0.13763
8.4154,-0.71467,3.7307,0.64538,-0.05777,0.06561,-0.83091,-0.089092,-0.73933,9.153,2.2824,3.2025,0.81932,-0.56567,0.51594,-1.0329,-0.52466,-0.004074,10.107,-2.818,1.0869,0.47841,0.63424,1.9724,-0.98572,1.6447,0.50513,-10.748,0.77707,-2.1457,0.61134,0.4948,-1.8298,0.24593,-0.55311,0.059776,-15.468,3.9887,-1.3396,0.4501,0.63884,-2.749,0.51759,0.44083,0.14363
7.6949,-0.46971,3.2045,0.66297,-0.040969,0.010753,-0.83226,-0.11079,-0.73247,8.2129,2.1549,3.0236,0.98809,-0.49618,0.32267,-0.98445,-0.46755,-0.040324,8.8935,-2.6052,0.93276,0.38184,0.59717,1.8173,-0.98921,1.6299,0.18176,-10.032,0.64175,-3.1891,0.68098,0.46779,-2.0348,0.31974,-0.50523,0.079861,-10.95,3.3476,0.78203,1.1763,0.50158,-3.0395,0.43444,0.50717,0.14039
6.1769,0.002197,3.1065,0.74387,-0.017224,-0.022211,-0.8306,-0.13292,-0.72494,6.5219,2.0654,3.0201,1.0039,-0.46162,0.17837,-0.95145,-0.44855,-0.049881,6.9536,-2.384,0.87506,0.28074,0.44492,1.6309,-0.93051,1.57,-0.069096,-9.8892,0.41903,0.002823,0.45703,0.34047,-2.0912,0.39311,-0.45135,0.091748,-9.1605,3.3708,0.32673,1.0906,0.34052,-2.8567,0.34621,0.56081,0.11848
5.447,0.12646,3.1391,0.56837,-0.051367,-0.11174,-0.83032,-0.15307,-0.71775,5.827,2.0508,3.0571,0.83829,-0.4634,0.071121,-0.92275,-0.44189,-0.040517,5.7791,-2.3319,0.83191,0.29905,0.26485,1.5375,-0.85157,1.5181,-0.23247,-9.2511,0.65951,-1.3052,0.9327,0.37482,-1.9118,0.46006,-0.39428,0.10991,-7.2362,2.8989,0.23843,0.23694,0.091913,-2.7811,0.26429,0.59643,0.11399
5.4618,0.31016,3.4911,0.33964,-0.15743,-0.12799,-0.83408,-0.16973,-0.70817,5.9647,2.2674,3.37,0.46034,-0.43442,0.09757,-0.8924,-0.44417,-0.016376,5.1991,-2.434,1.1721,0.44948,0.15947,1.3465,-0.76347,1.4854,-0.33115,-9.3673,-0.37957,-2.2443,1.3104,0.39455,-1.9613,0.51774,-0.3306,0.13051,-7.4574,0.73465,-0.069971,0.18945,0.14239,-2.5869,0.18701,0.61556,0.11527
6.4597,0.39654,3.9767,0.091115,-0.19717,-0.10615,-0.84174,-0.17782,-0.70044,7.1048,2.3082,3.9215,0.10723,-0.40953,0.14529,-0.85569,-0.44659,0.010062,5.2774,-2.8139,1.5075,0.54659,0.092743,1.0603,-0.68389,1.4761,-0.3888,-9.1136,2.4276,-2.5123,1.0356,0.29198,-1.7074,0.56833,-0.26489,0.14761,-7.0863,-1.2384,-0.29315,0.56014,0.11064,-2.0979,0.11994,0.62719,0.11091
7.704,0.70229,4.6895,-0.037757,-0.2345,-0.12058,-0.85004,-0.17959,-0.68953,8.5267,2.4241,3.9818,-0.038571,-0.3059,0.11352,-0.81381,-0.45316,0.033231,5.7309,-3.0885,1.7049,0.48623,0.078845,0.62224,-0.61831,1.4859,-0.40394,-9.652,5.3808,-2.5714,0.54761,0.21575,-1.2202,0.60839,-0.21365,0.15544,-7.2239,-2.355,-1.2398,1.3029,0.15955,-1.5982,0.068732,0.63345,0.08947
9.0682,0.84641,4.8202,-0.10456,-0.22183,-0.17713,-0.86007,-0.17842,-0.6806,9.9093,2.5765,4.0226,0.014882,-0.1968,0.028556,-0.76617,-0.45623,0.053151,6.3454,-3.4855,2.0146,0.30281,0.032144,0.014431,-0.57515,1.5121,-0.38146,-10.054,-1.0511,-3.7279,0.80036,0.17499,-1.183,0.6372,-0.17479,0.16091,-6.33,-5.182,-1.5162,1.3797,0.067721,-1.0069,0.032642,0.64075,0.054669
10.2,0.93858,5.4412,-0.28888,-0.16357,-0.24223,-0.86735,-0.17945,-0.67317,10.476,3.0825,4.1547,-0.14201,-0.18657,-0.053511,-0.71692,-0.4606,0.064498,6.9452,-3.8678,2.2699,0.023015,-0.07635,-0.63071,-0.55187,1.5585,-0.31354,-11.298,-1.241,-2.5522,1.1375,0.08541,-1.2171,0.66102,-0.13129,0.16786,-6.6011,-6.7844,-0.060834,1.6148,0.12868,-0.52116,0.008365,0.64504,0.016979
11.346,0.87577,5.8823,-0.52906,-0.018357,-0.26311,-0.87143,-0.17411,-0.67134,11.612,3.2126,4.2789,-0.50174,-0.22522,-0.10744,-0.67205,-0.46655,0.071095,8.457,-4.7507,2.8534,-0.15019,-0.19269,-1.2111,-0.54877,1.6157,-0.19112,-11.819,0.030111,-2.0989,1.16,0.010074,-1.0514,0.67783,-0.088748,0.1721,-4.8554,-1.996,-0.25749,1.3992,0.26135,0.24809,-0.003111,0.64806,-0.027988
11.069,0.75092,6.1629,-0.60209,0.24504,-0.24339,-0.8646,-0.16719,-0.67923,12.049,3.011,4.3512,-0.59202,-0.15929,-0.16943,-0.6349,-0.47193,0.074145,9.5534,-4.732,2.8819,-0.057316,-0.30355,-1.6763,-0.573,1.6708,-0.041239,-12.558,-0.30933,-2.3384,0.99635,-0.14586,-0.72611,0.68729,-0.054351,0.17273,-7.6074,-7.326,-1.9321,0.18482,0.98785,0.80729,0.008168,0.65369,-0.058312
11.303,0.65054,4.8508,-0.56937,0.23275,-0.25154,-0.85942,-0.15905,-0.69302,12.275,3.3125,4.1717,-0.68866,-0.046087,-0.28711,-0.60991,-0.48147,0.083864,11.185,-3.9863,2.2384,-0.31206,-0.34006,-2.0338,-0.63513,1.708,0.13613,-13.125,4.5359,-1.1021,0.50818,-0.46937,-0.29231,0.68853,-0.038736,0.16841,-9.218,0.3082,0.33244,0.61573,0.88576,0.89464,0.02502,0.65709,-0.065811
13.241,0.66504,4.7462,-0.51692,0.15753,-0.11143,-0.85331,-0.15268,-0.70446,13.825,3.8333,4.2321,-1.2203,0.090052,-0.40348,-0.59734,-0.49905,0.10485,12.613,-4.0428,2.6033,-0.9054,-0.43768,-2.4962,-0.74832,1.6993,0.3543,-11.571,5.4999,1.2315,1.1065,-0.65924,0.9976,0.67856,-0.058424,0.15403,-11.684,-0.3829,0.45328,-1.5871,0.90087,1.7398,0.065526,0.66269,-0.055574
11.774,1.7497,3.22,-0.60596,0.41004,-0.12559,-0.84276,-0.14022,-0.72077,13.357,2.9786,3.5206,-1.5606,0.37655,-0.63234,-0.61269,-0.54165,0.14407,12.93,-4.4729,3.2024,-0.85087,-0.59081,-2.8338,-0.91497,1.6245,0.56268,-13.133,4.6547,-0.80976,0.79166,-0.80369,2.0146,0.6564,-0.1125,0.13969,-12.806,0.40056,0.077821,-1.3971,0.40072,1.8594,0.12222,0.66414,-0.018014
9.4794,1.931,3.2485,-0.72451,0.21465,-0.14702,-0.82652,-0.12653,-0.73645,11.831,2.0919,2.4452,-1.3344,0.73804,-1.0755,-0.6659,-0.65093,0.18103,12.21,-3.9881,2.985,-0.63274,-0.6573,-2.6395,-1.1325,1.5031,0.69756,-14.068,-1.4032,-2.2626,0.31326,-0.062271,2.4261,0.6108,-0.19988,0.14169,-13.648,-0.60602,-1.4781,-0.58414,0.20919,2.1894,0.18813,0.65154,0.006675
