10.105,-1.3237,2.5264,0.4903,0.51284,0.24733,-0.86143,-0.015612,-0.68665,10.697,2.8095,4.5243,0.62767,-0.9283,2.0546,-0.98036,-0.8499,0.04705,11.198,-3.6037,1.5924,0.95861,0.072701,1.4369,-0.65563,0.75757,1.3212,-10.617,0.042586,-2.8579,1.6971,0.42399,-1.6522,0.15534,-0.60187,0.008783,-9.8806,-2.6293,-1.2634,0.61095,0.051118,-2.3384,0.71377,0.10874,0.13103
8.4867,-1.2607,2.9847,0.57744,0.39221,0.27519,-0.84604,-0.024605,-0.70242,9.5463,2.3418,4.0095,0.82782,-0.79381,1.7208,-0.98223,-0.65155,0.009383,10.606,-3.0943,0.89976,1.0626,0.16469,1.9211,-0.73731,1.031,1.2735,-11.595,1.3147,-3.0741,0.48442,0.52541,-1.7757,0.2156,-0.58213,0.029537,-15.056,2.2809,-1.3302,0.96109,0.20854,-2.5314,0.68233,0.20529,0.13653
8.7993,-1.1976,3.2561,0.48353,0.084461,0.25819,-0.84168,-0.030461,-0.70769,9.725,2.0349,3.81,1.1002,-0.513,1.2221,-0.95587,-0.56614,-0.064491,10.942,-2.7241,0.70281,0.93866,0.25969,2.1208,-0.82204,1.2645,1.0645,-10.719,-0.45311,-2.7994,0.72355,0.4331,-1.8067,0.28289,-0.55189,0.045685,-15.279,3.8221,-1.666,0.852,0.43223,-2.6201,0.63664,0.29702,0.14153
8.5767,-0.81175,3.5629,0.53615,0.090091,0.23271,-0.83507,-0.039216,-0.70928,9.3811,2.4932,3.8051,1.3647,-0.24507,0.8799,-0.97013,-0.54074,-0.098835,10.132,-2.611,0.83527,0.58728,0.34365,2.0232,-0.87965,1.3805,0.7922,-10.653,0.085824,-2.4685,0.81066,0.3784,-1.822,0.35217,-0.51402,0.06563,-14.979,3.4895,-0.9371,0.4817,0.5817,-2.5116,0.57934,0.37569,0.14733
7.4091,-0.40112,3.2731,0.53142,-0.005025,0.17827,-0.83352,-0.047911,-0.71121,8.2963,2.6438,3.7797,1.6348,-0.10304,0.61328,-0.99015,-0.5204,-0.1032,8.9167,-2.7825,1.0399,0.38487,0.34225,1.8071,-0.89289,1.4157,0.55011,-9.7999,0.84227,-3.1876,1.1467,0.25865,-1.9153,0.42197,-0.467,0.09129,-12.013,2.4695,0.49995,1.3025,0.55014,-2.7575,0.50967,0.44733,0.14668
6.173,-0.22771,3.1529,0.4614,-0.16139,0.063818,-0.83527,-0.057223,-0.70367,6.4348,3.1578,3.8192,1.3634,-0.087979,0.32014,-1.0014,-0.50477,-0.091173,7.603,-2.5644,0.93793,0.28702,0.32454,1.6265,-0.8653,1.4296,0.36129,-9.3978,1.4705,-2.3698,1.0836,0.23131,-1.8933,0.48961,-0.41052,0.11204,-9.8103,2.6688,0.37334,1.2966,0.39102,-2.8825,0.43319,0.51141,0.1329
5.531,-0.47433,3.1166,0.45888,-0.20495,-0.035478,-0.83849,-0.071301,-0.69547,5.2837,3.3159,3.7497,0.54315,-0.14759,0.080977,-1.0017,-0.5022,-0.071623,6.4283,-2.5539,1.0813,0.2713,0.30155,1.5696,-0.80561,1.4387,0.21872,-9.2096,0.11778,-1.5616,0.98115,0.18207,-1.8842,0.5532,-0.35631,0.12875,-8.1019,3.0203,0.13418,0.45229,0.21868,-2.8073,0.35231,0.56032,0.1241
5.5979,-0.42363,3.2742,0.32079,-0.29732,-0.048933,-0.84956,-0.081957,-0.68363,5.1832,2.7573,3.9458,-0.066248,-0.14983,-0.05104,-0.99062,-0.51043,-0.045361,5.7801,-2.6483,1.3445,0.29901,0.24613,1.4845,-0.71594,1.4452,0.12515,-9.6862,-0.37728,-2.0134,1.0998,0.22611,-1.9299,0.60882,-0.29234,0.14493,-8.0678,0.98008,0.29363,-0.14487,0.23036,-2.8283,0.27131,0.59202,0.13056
6.3947,-0.35021,3.6986,0.11286,-0.42889,-0.10144,-0.86068,-0.089017,-0.66771,6.3891,2.4482,4.1462,-0.35013,-0.08239,-0.085516,-0.97013,-0.53409,-0.00665,5.9487,-3.0087,1.4609,0.48897,0.21011,1.195,-0.62113,1.4542,0.06838,-9.7202,0.47705,-1.8649,1.2692,0.097409,-1.9359,0.65824,-0.22221,0.15867,-7.3599,-0.8435,-0.439,0.20225,0.28206,-2.5026,0.19413,0.61293,0.13761
7.8388,-0.31321,4.5231,0.019544,-0.41708,-0.11512,-0.87364,-0.090148,-0.65026,7.9961,2.2433,4.3593,-0.30379,0.022247,0.026955,-0.9372,-0.56834,0.040401,6.5756,-3.464,1.7033,0.5489,0.13562,0.76932,-0.53496,1.4584,0.043851,-9.316,5.9999,-2.0279,1.0046,0.066295,-1.3597,0.69427,-0.16191,0.16529,-7.2867,-1.6867,-0.82108,1.1019,0.31934,-1.9374,0.13231,0.62604,0.12352
9.285,0.00674,4.9914,-0.075537,-0.41999,-0.15245,-0.88599,-0.091321,-0.63142,9.2545,2.1027,4.3323,0.041776,0.058671,0.066292,-0.88453,-0.60351,0.10203,7.1464,-3.8896,1.8294,0.40484,0.050725,0.28776,-0.46269,1.4597,0.04743,-11.189,-0.62552,-3.2739,0.69445,0.067564,-1.144,0.72066,-0.12046,0.17149,-6.7054,-2.9638,-1.7113,1.156,0.24006,-1.2599,0.087297,0.63568,0.095779
11.4,-0.28453,5.0279,-0.22171,-0.34028,-0.20659,-0.89879,-0.092001,-0.61602,10.378,2.8618,4.2601,0.12725,-0.029738,0.036958,-0.81358,-0.6318,0.1601,7.951,-4.2826,2.0171,0.2118,-0.082402,-0.28043,-0.41117,1.452,0.084267,-11.463,-0.83997,-2.4688,0.90448,-0.099755,-1.0957,0.74265,-0.077085,0.1731,-6.172,-6.5824,-1.6074,1.3391,0.17487,-0.52829,0.060409,0.64569,0.063776
12.429,-0.40295,4.7812,-0.35422,-0.054443,-0.22981,-0.90411,-0.091883,-0.60855,11.332,3.3525,4.5258,-0.32882,-0.20227,0.02492,-0.73545,-0.65033,0.19812,9.2135,-4.6881,2.5152,0.034294,-0.23544,-0.91123,-0.38949,1.4332,0.14736,-12.292,0.64839,-2.2319,1.0483,-0.16103,-0.94931,0.75457,-0.037009,0.16918,-3.8291,-3.4501,-1.0737,1.3419,0.47278,0.40414,0.053398,0.65037,0.021084
12.845,-0.41628,5.4335,-0.51636,0.33629,-0.20519,-0.89689,-0.08752,-0.61611,11.549,2.9886,4.5741,-0.63165,-0.33243,-0.05065,-0.6768,-0.66007,0.2111,10.318,-4.8641,2.7355,0.024934,-0.32896,-1.4799,-0.40154,1.4028,0.21954,-13.163,1.5743,-2.0629,1.0185,-0.25365,-0.62149,0.75761,-0.007134,0.16288,-11.295,-6.1691,-1.8572,0.24845,1.265,0.93747,0.07285,0.65588,-0.007849
12.001,0.18171,3.9535,-0.36459,0.38543,-0.23086,-0.88766,-0.085271,-0.63441,12.669,3.1735,4.4214,-0.76356,-0.30403,-0.19236,-0.65155,-0.67232,0.21692,11.944,-3.9091,1.8976,-0.26662,-0.28792,-1.9583,-0.45346,1.3627,0.3002,-12.989,6.1294,-0.61614,0.17058,-0.55132,0.16975,0.75467,0.002281,0.14916,-6.2552,3.6731,3.2454,-0.046391,0.66005,1.1649,0.097046,0.65519,-0.00853
12.063,0.28767,3.2681,-0.26046,0.24569,-0.15445,-0.88009,-0.08604,-0.64315,12.782,2.951,4.2898,-0.94512,-0.072481,-0.4235,-0.67973,-0.69648,0.2107,11.966,-3.9243,2.1671,-1.1055,-0.2721,-2.3725,-0.54905,1.3113,0.41907,-10.881,5.1783,1.0405,0.40602,-0.92073,1.2806,0.74101,-0.034376,0.1324,-14.815,-2.5226,0.48397,-1.7357,0.43694,1.7858,0.14275,0.6558,0.023077
10.19,0.95862,2.2882,-0.3161,0.34357,-0.11777,-0.87032,-0.083988,-0.65922,11.468,2.0494,3.7672,-0.81186,0.25945,-0.81889,-0.75198,-0.7177,0.16329,11.079,-4.2124,2.7504,-1.301,-0.40288,-2.4873,-0.67033,1.2288,0.56827,-11.052,3.4069,-2.4201,-0.22728,-0.45029,2.2274,0.71874,-0.10007,0.11568,-11.032,-0.55829,-2.3233,-0.9117,0.20458,1.7985,0.1957,0.64606,0.056191
8.788,1.0269,2.86,-0.40973,0.12126,-0.08604,-0.86325,-0.080278,-0.66706,10.332,1.781,3.6424,-0.45964,0.61174,-1.2808,-0.81442,-0.70335,0.069603,10.122,-4.4356,2.6566,-0.91343,-0.46661,-2.2444,-0.81836,1.1155,0.70456,-14.286,-3.7252,-2.1697,0.22908,-0.046374,2.0454,0.67638,-0.18463,0.11573,-11.573,-1.4492,-3.1791,-0.27565,0.25965,2.0436,0.26019,0.62441,0.073895
8.6985,1.0128,2.8518,-0.30993,0.14089,-0.10606,-0.85303,-0.072244,-0.67452,10.106,1.9863,2.835,-0.16314,0.88915,-1.5627,-0.86871,-0.65444,0.04306,9.8068,-3.8678,2.4023,-0.2596,-0.37526,-1.7807,-0.96364,0.97383,0.78202,-15.897,-4.3308,-2.3815,-0.17812,0.13102,2.1551,0.62027,-0.25607,0.13184,-10.433,-1.2641,-2.0984,-0.13747,0.24584,2.0191,0.32917,0.5939,0.086935
8.5605,0.37516,3.2421,-0.27582,0.084216,-0.1067,-0.85014,-0.071556,-0.68154,9.4243,1.9174,2.5681,-0.032126,1.0097,-1.5935,-1.0643,-0.70026,0.049801,9.3867,-3.1754,2.1003,-0.57779,-0.19717,-1.3427,-1.0942,0.80673,0.79435,-13.374,-3.7811,-2.2939,-1.1148,0.064535,2.8667,0.54895,-0.32912,0.14071,-10.191,-0.1163,-1.6579,-0.335,0.20459,2.059,0.39413,0.55493,0.10068
7.5776,0.41384,2.9514,-0.31775,0.066223,-0.040215,-0.84631,-0.064068,-0.68103,8.2283,2.1055,2.3137,0.077899,0.95602,-1.4224,-1.1646,-0.78447,-0.12064,8.3853,-3.3334,2.2737,-1.0152,-0.042482,-1.0022,-1.1874,0.62633,0.76708,-10.419,-3.1555,-2.0101,-2.0443,0.13665,3.1301,0.45912,-0.40645,0.13529,-10.042,0.19895,-2.2821,-0.74157,0.16794,2.094,0.45712,0.50509,0.12034
6.6235,0.45081,3.0339,-0.31266,0.001564,-0.030899,-0.8446,-0.05764,-0.68457,6.6075,2.203,2.2483,0.11071,0.76098,-1.2453,-1.1298,-0.82744,-0.28945,6.8972,-3.6947,2.1352,-1.1558,-0.019283,-0.71664,-1.2382,0.46001,0.71994,-8.6058,-3.8859,-1.4026,-1.8735,-0.055583,2.9036,0.37136,-0.46801,0.12515,-10.266,0.32105,-2.7189,-0.71549,0.045551,2.1475,0.51599,0.44718,0.1411
6.1376,0.17288,3.103,-0.22491,-0.044337,-0.058908,-0.84255,-0.053238,-0.68178,5.6918,2.2929,2.2407,-0.17693,0.53618,-1.0993,-1.0553,-0.85407,-0.3987,6.2691,-3.9486,1.9883,-0.85306,-0.004696,-0.4727,-1.2365,0.33449,0.66587,-8.394,-2.8509,-1.1669,-1.4825,-0.059,2.5676,0.29084,-0.51207,0.11452,-9.5448,0.90176,-0.9718,-1.0961,-0.17059,2.1801,0.57216,0.37981,0.15657
6.0387,-0.064993,3.4962,-0.18299,-0.10816,0.014384,-0.84619,-0.047607,-0.67827,5.4719,2.1667,2.2679,-0.58996,0.38655,-0.87979,-0.99477,-0.87884,-0.47163,6.1618,-3.9239,2.0351,-0.47016,-0.058118,-0.30813,-1.2001,0.25333,0.62955,-7.4486,-1.4664,0.49392,-0.98462,-0.20092,2.4293,0.22287,-0.54514,0.10446,-11.013,1.278,-1.9295,-2.0716,-0.40283,2.1961,0.62241,0.30155,0.17367
6.352,0.094744,3.6862,-0.033445,-0.21777,0.065265,-0.85437,-0.042175,-0.67054,5.6643,2.1552,2.619,-0.80378,0.28155,-0.58511,-0.9637,-0.90439,-0.52435,6.722,-3.959,2.3694,-0.14458,-0.17246,-0.21776,-1.135,0.20665,0.61957,-7.1317,0.8223,0.55032,-0.70155,-0.2068,2.2189,0.1596,-0.56822,0.090478,-9.2771,0.20902,-1.9105,-2.233,-0.49217,2.1752,0.66348,0.21297,0.18501
7.2453,0.078566,4.0884,0.077675,-0.24858,0.074777,-0.8623,-0.037334,-0.66061,6.1066,1.8968,2.8927,-0.79565,0.19964,-0.25301,-0.96389,-0.94413,-0.55866,7.1798,-4.0718,3.036,0.11252,-0.28972,-0.18227,-1.0517,0.17989,0.63491,-7.1065,2.8654,-0.13422,-0.82144,0.094164,1.8552,0.10266,-0.58348,0.077177,-8.7737,-2.9661,-2.5606,-1.3366,-0.36114,1.6736,0.69421,0.13667,0.18449
8.0775,-0.19703,4.6376,0.22046,-0.19385,0.20069,-0.87071,-0.035556,-0.64972,7.238,1.9177,3.0529,-0.5495,0.09014,0.1714,-1.0031,-1.0145,-0.57024,7.9816,-4.2755,3.2864,0.43836,-0.31815,-0.10757,-0.95157,0.17612,0.67162,-7.4689,4.8459,-0.53384,-1.1044,0.020474,1.3512,0.051891,-0.59283,0.056982,-10.393,-3.6671,-2.8813,-0.73874,-0.31684,1.2526,0.71423,0.080712,0.17933
