6.6806,-0.2414,4.1329,0.40974,-0.13694,0.047628,-0.85223,-0.093346,-0.71063,7.0853,2.3498,3.5838,0.53894,-0.15098,0.18263,-0.96912,-0.45085,-0.065451,7.0786,-2.2213,0.85808,0.74511,0.15325,1.176,-0.71841,1.5272,-0.050026,-9.8602,1.2257,-1.583,0.62349,0.14751,-1.8797,0.58408,-0.24179,0.16248,-7.8295,0.11755,-0.64594,0.66799,0.29346,-2.3665,0.15542,0.60613,0.13521
7.6478,-0.23716,4.8416,0.23859,-0.19136,-0.058031,-0.86028,-0.099252,-0.70066,8.0506,2.4933,3.9404,0.29992,-0.18356,0.040576,-0.93112,-0.46403,-0.0278,7.2763,-2.4846,0.90967,0.56888,0.17891,0.64775,-0.63204,1.5202,-0.10265,-9.7379,3.4026,-1.9131,0.38099,0.094434,-1.3,0.61985,-0.18835,0.16245,-7.3953,0.003708,-0.71361,1.4447,0.23356,-1.7485,0.095541,0.62056,0.11511
8.5716,-0.11273,5.2225,0.10763,-0.19701,-0.17663,-0.86615,-0.10715,-0.69004,9.0636,2.5443,3.9128,0.040085,-0.20146,-0.050563,-0.8829,-0.48312,0.011427,8.003,-3.0624,1.4588,0.32316,0.13032,0.20062,-0.56217,1.521,-0.10574,-10.991,-1.7278,-3.0356,0.57961,0.07975,-1.1996,0.64948,-0.14746,0.16625,-6.2162,-2.3682,-1.1782,1.3814,0.3117,-0.96678,0.058786,0.62997,0.077813
9.7784,-0.2409,5.2084,-0.083341,-0.21595,-0.24235,-0.87467,-0.11107,-0.68131,10.141,2.5866,4.1529,-0.14958,-0.24925,-0.11041,-0.82468,-0.50228,0.046417,8.6709,-3.1967,1.4004,0.061968,0.083796,-0.27121,-0.50985,1.531,-0.067419,-10.879,0.0393,-2.2174,0.7498,-0.075342,-1.1412,0.66946,-0.10493,0.16433,-6.3374,-7.9124,-0.62743,1.4557,0.33608,-0.44553,0.039882,0.63679,0.040603
10.717,-0.11615,5.4775,-0.24497,-0.14706,-0.29383,-0.88209,-0.113,-0.67431,10.867,2.5926,4.3858,-0.30103,-0.28799,-0.13058,-0.76735,-0.5176,0.077794,9.2364,-3.572,1.8922,-0.13334,-0.018827,-0.82176,-0.48431,1.5546,0.011077,-11.969,-0.010869,-2.0142,0.85028,-0.1356,-1.0269,0.68442,-0.066357,0.1631,-6.7024,-7.332,0.50351,1.8145,0.44789,-0.082807,0.02731,0.64126,-0.006707
11.686,0.067418,5.7994,-0.42633,0.16253,-0.32083,-0.88363,-0.11464,-0.67557,11.473,2.5203,4.2774,-0.38394,-0.25332,-0.2381,-0.71649,-0.5284,0.10731,9.7822,-3.6236,2.0188,-0.20879,-0.11437,-1.3862,-0.49173,1.5798,0.11659,-12.637,0.91337,-1.2633,1.0312,-0.18813,-0.78695,0.69217,-0.033869,0.15866,-3.9502,0.7191,-2.6855,0.87772,0.9328,0.95767,0.03362,0.64321,-0.045274
12.436,0.33321,4.516,-0.46526,0.32404,-0.31791,-0.87907,-0.1139,-0.68578,12.789,2.8526,4.2238,-0.36368,-0.18949,-0.25099,-0.67754,-0.54662,0.14989,11.917,-3.3931,1.5532,-0.48373,-0.12715,-1.9706,-0.5424,1.591,0.24954,-14.378,5.3766,-1.2881,0.83515,-0.33533,-0.13582,0.69067,-0.014717,0.15289,-14.032,-1.8905,2.9643,-0.28114,1.0563,1.0375,0.055954,0.65151,-0.050947
13.206,0.54419,3.9338,-0.42494,0.23877,-0.30831,-0.86763,-0.1135,-0.7003,13.795,3.4497,4.048,-0.8693,-0.049946,-0.26806,-0.66821,-0.58541,0.20081,13.277,-3.4288,1.4082,-1.1538,-0.098852,-2.6068,-0.66839,1.5671,0.42721,-11.988,6.3522,0.84467,0.64002,-0.86347,1.1905,0.6785,-0.043087,0.14187,-11.637,3.0925,-0.35859,-1.5391,0.66881,1.5378,0.089467,0.65525,-0.031903
12.086,1.2747,3.2138,-0.53813,0.2513,-0.26852,-0.85521,-0.10877,-0.71158,13.578,2.9081,3.2763,-1.2364,0.1681,-0.45608,-0.70451,-0.66987,0.23479,13.643,-4.029,1.923,-1.446,-0.21981,-2.9589,-0.87215,1.4819,0.6202,-11.203,3.5922,-2.0027,0.26228,-0.44394,2.1994,0.65122,-0.10672,0.12957,-14.383,0.48206,0.006339,-1.4946,0.1258,1.8465,0.14766,0.65059,0.014086
9.0925,1.6121,2.6412,-0.58869,0.22348,-0.30161,-0.84454,-0.10337,-0.72294,11.174,2.0997,2.5628,-1.1178,0.4761,-0.83654,-0.79097,-0.78588,0.18962,11.581,-4.4959,2.6675,-1.1117,-0.3829,-2.6839,-1.1275,1.3332,0.74139,-14.894,-2.9228,-0.73425,-0.009673,0.005434,2.4202,0.6023,-0.19928,0.14115,-11.833,-0.5026,-3.8081,-0.84623,0.082625,2.0949,0.21527,0.63128,0.044466
8.0774,1.3383,2.7585,-0.61322,0.039074,-0.27816,-0.8345,-0.09728,-0.73095,9.5661,1.8107,1.7278,-0.74056,0.7743,-1.2172,-0.87044,-0.84675,0.053368,9.163,-3.626,2.3566,-0.34368,-0.49406,-1.8219,-1.3506,1.1806,0.76515,-15.948,-5.8058,-1.0224,-0.086298,0.094795,2.2703,0.53777,-0.27704,0.15828,-9.9099,-1.3023,-4.1214,-0.46492,0.20521,2.1736,0.28575,0.60195,0.065176
7.6128,0.70547,2.6091,-0.60793,-0.15616,-0.24729,-0.83298,-0.089775,-0.73,9.0945,2.0449,1.4514,-0.43532,0.91812,-1.2946,-0.9021,-0.84046,-0.091069,8.5227,-2.435,2.1208,-0.30343,-0.40077,-0.95001,-1.5116,1.0359,0.7581,-11.863,-4.3479,-1.4446,-0.55241,-0.007446,2.8776,0.4615,-0.34436,0.17903,-9.698,-0.86831,-2.4806,-0.39213,0.22636,2.2386,0.35823,0.56202,0.08031
6.8295,0.56341,2.6545,-0.6427,0.004396,-0.17332,-0.83185,-0.077012,-0.73099,8.0021,2.1862,1.3238,-0.37138,0.93434,-1.225,-0.89945,-0.79897,-0.21189,7.2988,-1.9039,1.9047,-0.80776,-0.1019,-0.5758,-1.6147,0.87264,0.74576,-9.2573,-2.7464,-1.7241,-1.3642,0.13247,3.17,0.36767,-0.41117,0.1958,-9.8986,-0.57286,-1.2505,-0.57159,0.11558,2.2456,0.4277,0.51229,0.099907
6.0171,0.65814,2.828,-0.60463,0.013915,-0.16791,-0.82971,-0.064224,-0.73329,6.5776,1.969,1.1731,-0.2785,0.86653,-1.1472,-0.8714,-0.75551,-0.29098,6.3438,-1.9718,1.845,-1.4394,0.16054,-0.50737,-1.6677,0.69489,0.74131,-7.9384,-3.5512,-1.7043,-1.3378,0.13253,2.943,0.27289,-0.46861,0.20659,-9.3829,-1.3982,-0.91533,-0.73142,-0.1116,1.9965,0.48951,0.45524,0.11887
5.6878,0.53346,3.1754,-0.5831,-0.046677,-0.19865,-0.82973,-0.053815,-0.73336,6.0043,2.1366,1.1266,-0.30921,0.72963,-1.13,-0.83574,-0.73405,-0.33354,6.0962,-2.6217,2.0677,-1.7338,0.23541,-0.50857,-1.6786,0.51866,0.76258,-7.8233,-2.666,-1.6429,-1.0496,0.045649,2.5896,0.19002,-0.5105,0.21396,-9.7782,-0.13215,-1.4042,-0.96006,-0.18069,1.8076,0.53898,0.39548,0.13389
6.162,0.22358,3.7589,-0.41015,-0.17969,-0.15217,-0.83427,-0.044691,-0.7274,6.3049,2.473,1.2369,-0.66111,0.5637,-0.96337,-0.79887,-0.72562,-0.35354,6.6362,-3.4352,1.9531,-1.3601,0.19624,-0.44809,-1.6526,0.37224,0.80386,-7.3751,-0.98655,-1.0805,-1.0122,-0.00921,2.4696,0.11795,-0.54369,0.21512,-10.166,0.87953,-1.804,-1.526,-0.34048,1.847,0.58177,0.33486,0.14833
