13.138,0.76652,3.6231,-0.49456,0.21579,-0.33966,-0.88768,-0.10376,-0.63733,13.418,3.4104,4.5461,-1.0845,0.050241,-0.37084,-0.60942,-0.51209,-0.03373,13.452,-3.8838,2.4383,-1.2407,-0.76338,-3.0463,-0.84986,1.8783,0.62787,-11.22,5.9474,1.5506,0.62247,-0.74573,1.1364,0.75805,-0.027949,0.13532,-12.736,0.19892,1.1406,-1.5882,0.47152,1.6815,0.16107,0.65502,-0.002689
10.848,1.3092,2.1989,-0.66621,0.64874,-0.29188,-0.87161,-0.10178,-0.65782,12.364,2.6966,3.7878,-1.4616,0.32162,-0.60222,-0.61997,-0.5297,-0.045885,12.37,-4.5994,3.6129,-1.4417,-0.96621,-3.2363,-1.043,1.8317,1.0275,-11.245,6.2337,-2.3821,-0.015282,-0.53682,2.0016,0.73569,-0.083947,0.11685,-12.559,-0.073795,-2.294,-1.2763,0.23585,1.793,0.21143,0.64506,0.036946
8.4323,1.2831,2.464,-0.71521,0.29241,-0.24596,-0.85347,-0.093823,-0.68019,11.359,2.0998,2.8943,-1.2937,0.67797,-1.0475,-0.64855,-0.55665,-0.055206,11.08,-4.8059,3.2693,-0.90154,-1.0191,-2.9474,-1.3619,1.5194,1.4071,-14.442,-2.8364,-3.2018,-0.30304,0.13751,2.1703,0.68785,-0.17211,0.11784,-11.68,-2.2255,-3.4355,-0.083734,0.29067,2.0742,0.27262,0.62523,0.055724
8.7137,1.2484,3.1599,-0.60027,0.020776,-0.13604,-0.85049,-0.083394,-0.6903,11.187,2.0281,2.696,-1.1842,1.0363,-1.3826,-0.6936,-0.61383,-0.069974,10.289,-3.8929,2.8306,-0.3504,-0.84926,-2.2727,-1.5763,1.0298,1.4176,-16.458,-3.1579,-3.5721,-0.70502,0.26047,2.1976,0.62551,-0.24531,0.131,-9.8956,-1.6839,-2.597,0.000143,0.34841,2.0175,0.33938,0.5942,0.064129
8.8742,0.60903,3.3883,-0.5035,0.053357,-0.063999,-0.84282,-0.072774,-0.69446,10.583,1.8904,2.1109,-0.84723,1.2475,-1.4387,-0.74653,-0.69319,-0.14217,9.9866,-3.7868,2.7606,-0.51446,-0.51707,-1.6205,-1.6509,0.6048,1.2317,-14.37,-3.8406,-3.3493,-1.3819,0.03797,2.7764,0.54503,-0.31892,0.13385,-10.35,-0.63104,-1.8472,0.030094,0.29131,2.1085,0.40515,0.55677,0.068855
7.8314,0.48593,2.9094,-0.52258,0.080994,0.014156,-0.83946,-0.05976,-0.69743,9.2013,1.6937,1.715,-0.33011,1.2648,-1.3729,-0.77216,-0.73223,-0.27178,8.8557,-3.6087,2.7404,-1.0901,-0.27262,-1.0742,-1.6165,0.26162,1.0016,-10.503,-4.1605,-2.1007,-1.9463,0.1242,3.0928,0.45111,-0.39102,0.13288,-10.265,0.5369,-0.54261,-0.30412,0.21019,2.1521,0.46741,0.51006,0.079024
6.7425,0.39047,3.0274,-0.40465,0.11218,0.012253,-0.83431,-0.046704,-0.70267,7.5507,1.9415,1.6623,0.13434,1.1901,-1.3169,-0.76131,-0.73274,-0.37956,7.5748,-4.1001,2.7882,-1.3736,-0.1634,-0.5775,-1.5265,0.041408,0.7831,-7.9001,-4.6397,-1.6202,-1.8508,0.07513,2.824,0.35818,-0.44749,0.13099,-10.407,0.65974,-1.2993,-0.45547,0.13033,2.1267,0.52768,0.45607,0.093841
6.2188,0.1415,3.3427,-0.25216,0.14632,-0.034241,-0.82744,-0.038991,-0.7067,6.3895,2.2643,1.6324,0.056059,1.0497,-1.294,-0.72308,-0.72281,-0.45751,6.5663,-4.2575,2.7316,-1.1989,-0.079875,-0.23476,-1.4266,-0.061942,0.62013,-7.6261,-2.5033,-1.0618,-1.6855,-0.00291,2.3333,0.28009,-0.48985,0.12259,-9.5461,0.75432,-1.7253,-1.1,-0.040247,2.1078,0.58227,0.39582,0.11626
5.5766,-0.061435,3.5007,-0.1639,0.068861,-0.005579,-0.82512,-0.034124,-0.71145,5.8083,2.2488,1.3419,-0.30353,0.89581,-1.2457,-0.67507,-0.71706,-0.51484,5.8301,-4.2763,3.0484,-0.90852,-0.028341,0.035721,-1.3479,-0.09985,0.53752,-7.3176,-0.96182,0.12082,-1.4277,-0.18467,2.2821,0.21315,-0.52182,0.11085,-10.222,-0.55845,-1.4115,-1.8412,-0.19975,2.0148,0.62871,0.32242,0.13718
5.8359,-0.12484,4.0171,-0.055927,-0.17356,0.075915,-0.82894,-0.029258,-0.70889,5.7729,1.788,1.3639,-0.43111,0.74694,-1.1033,-0.62636,-0.71601,-0.55308,6.1859,-4.495,3.4537,-0.41863,-0.025705,0.1971,-1.2905,-0.10702,0.54134,-7.9929,1.1795,0.42007,-1.2079,-0.19783,2.2005,0.14668,-0.54705,0.092868,-10.237,-0.20583,-1.8218,-1.9394,-0.3213,1.9156,0.66636,0.25002,0.15417
