7.7701,-0.32891,3.3805,0.80509,0.05203,0.16957,-0.81798,-0.076013,-0.74218,8.9057,2.3592,3.5324,0.35718,-0.81687,0.96192,-0.84947,-0.52752,-0.11451,9.4982,-2.5936,1.3806,0.63992,0.67839,1.6439,-1.3796,1.8824,0.88191,-10.177,1.0478,-2.6765,0.90422,0.40224,-2.0004,0.34994,-0.46668,0.085902,-11.435,2.2235,1.8419,0.1574,0.42011,-2.701,0.5061,0.44114,0.15115
5.9006,-0.20919,3.1283,0.94336,0.10076,0.10004,-0.81336,-0.1002,-0.73967,7.0559,1.3827,2.9819,0.91701,-0.56257,0.65942,-0.85227,-0.4818,-0.12004,7.6212,-2.0399,1.2056,0.092027,0.69469,1.6482,-1.4847,1.8208,0.54868,-9.2352,1.5996,-1.015,1.1934,0.27478,-1.9288,0.42384,-0.41193,0.10647,-9.4593,1.7026,0.76821,1.0023,0.41516,-2.6787,0.43234,0.50031,0.15127
4.7301,-0.21523,3.2836,0.88856,-0.037812,0.047557,-0.81106,-0.12611,-0.73521,5.8001,2.0694,3.3954,1.3136,-0.3919,0.46222,-0.8481,-0.45957,-0.10598,6.2819,-2.6161,1.3176,-0.15677,0.68168,1.734,-1.4479,1.792,0.28939,-8.8949,1.9042,-1.7888,0.96269,0.26348,-1.8618,0.48721,-0.35321,0.12431,-8.0949,2.8497,-0.11707,0.63379,0.43496,-2.6349,0.3572,0.5449,0.14445
5.2221,-0.18215,3.2875,0.6106,-0.3672,0.063236,-0.82127,-0.1439,-0.72307,5.8715,2.6396,3.2866,1.0064,-0.33173,0.41803,-0.83806,-0.45083,-0.079054,6.2485,-3.1361,1.6097,0.16692,0.6096,1.8322,-1.3156,1.8002,0.09901,-9.426,0.34452,-2.3831,0.88885,0.28231,-1.7897,0.54414,-0.29444,0.13644,-8.1054,1.3127,-0.6294,-0.011074,0.2399,-2.7684,0.28101,0.57822,0.14683
6.5779,-0.017522,3.8659,0.36655,-0.394,0.10879,-0.83505,-0.15323,-0.70465,6.9911,2.7541,3.6391,0.42403,-0.30194,0.48367,-0.82389,-0.44057,-0.054518,6.7602,-3.2897,1.8353,0.49012,0.54778,1.738,-1.1373,1.8277,-0.041443,-9.5413,-0.3767,-2.2045,1.0437,0.16949,-1.7994,0.59523,-0.2324,0.1458,-7.8,0.3628,-0.70151,0.17073,0.51377,-2.4632,0.21214,0.59786,0.1558
7.567,-0.058149,4.6342,0.28669,-0.41565,0.090666,-0.84978,-0.1539,-0.6835,8.1923,2.3771,3.8586,0.35012,-0.3189,0.53059,-0.80456,-0.42751,-0.027421,7.1062,-3.121,1.5834,0.43522,0.54905,1.4228,-0.97288,1.857,-0.14297,-9.1003,1.2279,-1.6797,0.75529,0.080924,-1.572,0.64028,-0.17335,0.15146,-7.7415,-0.632,-0.41931,1.0021,0.39255,-1.9659,0.14907,0.61537,0.14377
9.0275,0.062134,4.9743,0.17284,-0.3864,0.037656,-0.86404,-0.15616,-0.66637,9.5452,2.7786,4.0218,0.37607,-0.31068,0.42757,-0.78165,-0.41589,0.001065,7.3016,-3.4864,1.7247,0.28456,0.47994,0.91467,-0.83618,1.8869,-0.1898,-10.448,1.2719,-2.7347,0.53885,0.011653,-1.1349,0.67462,-0.12628,0.15073,-6.5001,-1.3739,-1.4014,1.4451,0.36292,-1.2007,0.10692,0.631,0.11214
9.676,0.4102,5.5635,0.071913,-0.34546,-0.066519,-0.87523,-0.15572,-0.64941,10.189,3.1773,4.2682,0.12083,-0.33785,0.29988,-0.75687,-0.40928,0.024956,7.789,-3.5277,1.723,0.22941,0.34023,0.32272,-0.73404,1.916,-0.18387,-10.809,-1.2254,-3.1294,0.52554,-0.09385,-1.1502,0.70021,-0.085407,0.15013,-6.5554,-7.2662,-1.8067,1.4392,0.46818,-0.52409,0.082444,0.64053,0.075741
11.12,-0.14909,5.429,-0.12386,-0.27799,-0.1764,-0.88849,-0.15633,-0.63603,10.73,3.3684,4.3526,-0.25955,-0.37034,0.15179,-0.72968,-0.40475,0.040476,8.5786,-3.6046,1.7315,0.06119,0.11291,-0.27476,-0.6721,1.951,-0.12428,-11.695,0.020636,-2.4133,0.78428,-0.14379,-1.0179,0.72102,-0.04693,0.14655,-6.4228,-9.0854,-0.86807,2.0179,0.53917,-0.13247,0.068094,0.64843,0.024837
12.259,-0.49875,5.3608,-0.21015,0.009217,-0.21231,-0.88998,-0.15748,-0.63122,11.203,3.2706,4.5033,-0.53221,-0.381,0.097147,-0.70656,-0.4076,0.051118,9.6902,-4.0479,2.0592,0.062615,-0.12427,-0.87907,-0.65829,1.9853,-0.013892,-12.534,0.8464,-1.5907,1.0959,-0.14889,-0.81473,0.73113,-0.012688,0.13616,-3.5634,-1.3068,-1.0304,1.9006,0.73283,0.98907,0.074691,0.64894,-0.030035
