8.0673,-0.34059,3.5509,0.66348,0.05513,0.22475,-0.81542,-0.112,-0.75039,9.5548,2.5988,3.471,0.92441,-0.38816,0.51243,-0.87275,-0.46976,-0.043954,9.0719,-2.8127,0.92421,0.39093,0.63575,2.3977,-1.0091,1.7093,0.20813,-10.479,0.89184,-2.2833,0.70493,0.45411,-1.9237,0.28936,-0.50482,0.082636,-14.239,3.096,0.41796,0.19555,0.36833,-2.7598,0.52499,0.435,0.12694
7.0559,0.009297,3.3068,0.70977,0.032457,0.18194,-0.81174,-0.12679,-0.745,8.1062,2.4077,3.4175,1.4369,-0.1314,0.073594,-0.8771,-0.43467,-0.060656,7.6374,-3.0673,0.7162,0.16265,0.64256,1.9748,-0.91398,1.6598,-0.078552,-9.8654,0.68471,-2.3908,0.62117,0.33681,-1.9616,0.36335,-0.45738,0.097329,-10.809,2.1872,1.5044,0.90333,0.34525,-2.9151,0.44924,0.49899,0.12784
5.6338,0.30231,3.2904,0.73366,0.040081,0.11615,-0.80903,-0.14383,-0.74288,6.1371,2.6101,3.2314,1.6941,0.020583,-0.24993,-0.86964,-0.43439,-0.06401,5.9824,-2.7967,0.70107,0.12663,0.57917,1.6563,-0.80075,1.592,-0.27338,-9.3905,1.7029,-1.4895,0.85111,0.31174,-1.8927,0.43256,-0.40385,0.11244,-9.1616,2.4753,0.2406,0.85208,0.2879,-2.7108,0.36955,0.5525,0.11484
5.164,0.32046,3.3989,0.56531,-0.16754,0.056579,-0.81342,-0.16005,-0.73469,5.3867,3.262,3.3026,1.3272,0.050842,-0.36415,-0.85135,-0.44568,-0.053592,5.21,-2.8221,0.79249,0.06755,0.44136,1.5056,-0.6902,1.5466,-0.38598,-9.589,0.86413,-1.9878,0.81325,0.31012,-1.8515,0.49323,-0.34717,0.12596,-7.9273,1.7388,-0.15143,0.037663,0.17232,-2.7653,0.2895,0.58665,0.1135
5.818,0.13573,3.8205,0.33625,-0.31617,0.064281,-0.82342,-0.17166,-0.7208,5.9173,3.2788,3.8115,0.52951,0.030422,-0.29178,-0.82409,-0.46007,-0.040939,4.998,-3.0257,1.1449,0.10973,0.31896,1.3304,-0.58768,1.5334,-0.43755,-9.9039,-0.44128,-2.1952,1.0997,0.28347,-1.8457,0.54664,-0.2864,0.14281,-7.8171,0.49871,-0.28739,0.091765,0.29289,-2.6624,0.21127,0.60954,0.12226
6.9204,0.24352,4.2996,0.21798,-0.37729,0.095527,-0.83781,-0.17219,-0.70527,6.9483,2.9125,4.3216,-0.051802,-0.002291,-0.087843,-0.79339,-0.46906,-0.030789,4.8647,-3.6181,1.4808,0.20692,0.17035,1.0051,-0.50829,1.5419,-0.45822,-9.3442,0.88299,-2.6806,1.0368,0.20233,-1.7869,0.59567,-0.22333,0.15142,-7.6832,-0.15256,-0.077697,0.493,0.24328,-2.1781,0.14296,0.62299,0.11915
7.9705,0.54289,5.1452,0.065709,-0.38489,0.080917,-0.85317,-0.17093,-0.68776,7.9882,2.5085,4.6032,-0.21492,-0.016841,0.025595,-0.75792,-0.47518,-0.02043,5.0947,-4.5387,2.312,0.31213,-0.000828,0.55177,-0.44782,1.5652,-0.45439,-9.7263,2.5762,-2.6076,0.78059,0.15384,-1.3554,0.63672,-0.16833,0.15809,-6.8314,-0.8776,-1.0962,1.298,0.13072,-1.5082,0.091151,0.63491,0.097727
9.2599,0.65036,5.3273,-0.037933,-0.36567,-0.043197,-0.86507,-0.1648,-0.67354,9.5868,2.5368,4.7346,-0.21344,0.001618,0.07576,-0.72137,-0.47925,-0.009012,5.6607,-4.9835,2.3552,0.18752,-0.07296,-0.005689,-0.41468,1.6031,-0.41579,-10.775,0.060817,-2.9261,0.79908,0.062873,-1.1148,0.66591,-0.12552,0.16094,-5.9234,-3.8064,-2.1646,1.134,0.25191,-0.80002,0.058608,0.6438,0.066076
10.898,0.35552,5.3676,-0.22459,-0.28115,-0.15492,-0.88028,-0.16355,-0.66062,10.297,2.8968,4.4684,-0.33919,-0.002004,0.1214,-0.68369,-0.48182,0.004384,6.4024,-5.5165,2.3048,-0.07784,-0.015068,-0.62218,-0.40147,1.66,-0.33499,-10.862,-0.20406,-2.4398,0.7251,-0.052213,-0.99651,0.68771,-0.086883,0.16069,-6.5309,-8.7942,-2.0165,1.3688,0.43399,-0.22908,0.045081,0.65092,0.033739
11.715,-0.008269,5.7744,-0.37551,-0.046226,-0.18341,-0.88484,-0.15882,-0.65529,11.267,2.9393,4.6836,-0.59589,-0.039146,0.16084,-0.64898,-0.48576,0.01544,7.7018,-6.1603,2.8932,-0.2971,0.007128,-1.1449,-0.41201,1.7287,-0.19577,-12.224,0.50892,-2.0478,0.8172,-0.10172,-0.83517,0.69987,-0.055023,0.15909,-5.1454,-5.0542,-1.0043,1.8257,0.56878,0.43202,0.039483,0.65233,-0.016715
