7.2707,-0.55251,3.1328,0.76783,0.15812,0.14735,-0.82349,-0.053924,-0.76452,7.7558,1.3561,2.6343,1.1706,-0.10793,0.12883,-0.92661,-0.56616,-0.19079,9.0217,-2.753,1.397,0.90248,0.27859,1.8058,-1.0246,1.6125,0.57159,-9.5875,0.75306,-2.4936,0.56607,0.4047,-2.1318,0.26495,-0.52973,0.086491,-12.288,2.4569,-0.48348,0.77259,0.75941,-2.6549,0.47365,0.46885,0.13828
5.454,-0.29257,2.9118,0.84955,0.098305,0.038099,-0.81743,-0.075866,-0.76224,5.761,1.2937,2.5659,1.434,-0.008364,0.084157,-0.94527,-0.54133,-0.17521,7.179,-2.4036,1.3117,0.82193,0.28677,1.7328,-1.0307,1.5906,0.28366,-9.7377,0.68105,0.24958,0.6261,0.33086,-2.156,0.34674,-0.47602,0.10255,-9.71,2.576,0.47181,1.6534,0.55663,-2.8332,0.3911,0.53122,0.12613
4.5825,-0.17443,2.906,0.77701,0.057989,0.016203,-0.81421,-0.10088,-0.76059,4.7058,1.7534,2.7827,1.4116,0.022436,0.19643,-0.94552,-0.52937,-0.14662,5.797,-2.1247,1.325,0.58595,0.37305,1.7482,-0.96983,1.5463,0.060018,-9.0806,1.6113,-0.98372,0.84645,0.36025,-1.9783,0.41645,-0.41449,0.11986,-8.1065,3.0026,0.23111,0.82246,0.41153,-2.7442,0.30469,0.57743,0.10754
4.6406,-0.030291,3.8027,0.544,-0.1471,0.022294,-0.81488,-0.11808,-0.75349,4.9166,2.0815,3.0868,1.022,-0.026842,0.36486,-0.93553,-0.52071,-0.10837,5.6586,-2.4977,1.3344,0.39613,0.46891,1.7817,-0.8647,1.5172,-0.084696,-9.7421,0.46608,-2.1662,0.93183,0.48018,-1.8568,0.47479,-0.35604,0.13441,-8.1386,1.8079,0.11529,0.30079,0.15263,-2.8658,0.22171,0.60619,0.10528
6.2803,0.10378,4.0398,0.28962,-0.26823,0.048183,-0.82636,-0.12649,-0.74028,6.6348,2.4577,3.4396,0.59559,-0.072968,0.44155,-0.91386,-0.51606,-0.062335,6.0591,-3.0535,1.448,0.38332,0.52644,1.6264,-0.74669,1.5017,-0.17129,-9.4282,2.1596,-1.5015,1.0842,0.27835,-1.797,0.52657,-0.29238,0.15271,-8.0358,0.59739,0.08388,0.62576,0.24793,-2.6453,0.13907,0.62446,0.10044
7.7847,0.28872,4.7986,0.12125,-0.28269,-0.028398,-0.83922,-0.1284,-0.7273,8.6384,2.5908,3.9288,0.32034,-0.12178,0.43505,-0.87937,-0.51092,-0.020981,6.8001,-3.3834,1.8219,0.3687,0.50447,1.2185,-0.6373,1.494,-0.22178,-9.734,3.1516,-2.289,0.64939,0.25021,-1.4282,0.56827,-0.23845,0.16019,-8.344,-0.050921,0.039571,1.2843,0.090392,-2.0581,0.073032,0.63778,0.078472
8.7222,0.24928,5.3725,0.059323,-0.40229,-0.12178,-0.85237,-0.13073,-0.71245,9.9229,2.4865,4.3882,0.23769,-0.18267,0.30758,-0.83473,-0.50593,0.018991,7.4704,-3.5884,1.9139,0.20758,0.43183,0.65485,-0.55208,1.4866,-0.24066,-10.28,-1.3765,-3.2555,0.54605,0.19958,-1.1895,0.60008,-0.19661,0.16422,-6.7654,-0.67502,-0.90662,1.1432,-0.038892,-1.2344,0.03157,0.64142,0.047797
9.7639,0.091299,5.7375,-0.002252,-0.39451,-0.13364,-0.86686,-0.13371,-0.69737,10.4,2.7791,4.5334,-0.036316,-0.22943,0.16388,-0.78767,-0.50757,0.052498,7.4341,-3.8486,2.1672,-0.11605,0.33465,0.099597,-0.48724,1.4869,-0.21764,-11.157,-1.8936,-2.4022,0.78156,0.072998,-1.1621,0.62745,-0.15417,0.1679,-6.384,-5.4349,-1.0101,0.97622,0.13233,-0.71364,0.006011,0.64599,0.020529
10.523,-0.15229,5.8461,-0.06698,-0.26977,-0.10318,-0.87843,-0.13385,-0.68301,10.989,2.8592,4.5058,-0.48473,-0.22616,0.050334,-0.74167,-0.51189,0.075395,7.9415,-4.3154,2.4422,-0.21642,0.13299,-0.37422,-0.433,1.4965,-0.15755,-11.404,-0.32,-2.2888,0.97415,0.037812,-0.96615,0.64808,-0.11243,0.17179,-6.7307,-7.0265,-0.41516,0.93988,0.34502,-0.25604,-0.005875,0.64992,-0.008674
10.872,-0.29687,6.1015,-0.1692,-0.050031,-0.089633,-0.8853,-0.13299,-0.67844,11.109,2.1274,4.447,-0.48595,-0.16428,-0.043815,-0.70553,-0.52516,0.093918,8.8968,-4.4443,2.5518,-0.080437,-0.098747,-0.88653,-0.39347,1.5181,-0.085372,-11.866,-0.62917,-2.3278,0.95942,-0.041062,-0.78145,0.66033,-0.078476,0.17373,-5.1217,-3.2982,-0.64686,0.9006,0.47472,0.55266,-0.005369,0.65068,-0.03782
11.416,-0.005994,6.3761,-0.27691,0.11704,-0.13784,-0.88483,-0.13082,-0.68207,11.057,2.116,4.3057,0.039439,-0.075753,-0.15439,-0.68062,-0.54105,0.12879,10.144,-4.2418,2.5623,0.03255,-0.27206,-1.4145,-0.38496,1.5515,-0.012865,-12.155,0.66506,-1.8173,0.9891,-0.26788,-0.55331,0.66853,-0.050757,0.17208,-10.332,-9.7237,-1.8878,0.049661,1.1245,0.89634,0.016486,0.65685,-0.059097
11.42,-0.13291,4.7488,-0.14776,0.11536,-0.23442,-0.88207,-0.13348,-0.68572,11.755,3.0463,3.9351,0.088748,-0.000882,-0.20929,-0.66587,-0.56949,0.18156,11.61,-3.3808,1.7285,-0.27563,-0.33498,-1.9003,-0.4263,1.6026,0.082547,-12.749,4.7383,-0.76071,0.53073,-0.41966,0.090643,0.66658,-0.041332,0.16487,-6.9823,1.8669,3.0709,0.16378,0.56755,1.0514,0.040067,0.66163,-0.06797
12.761,0.97157,3.7514,-0.14791,0.1006,-0.20687,-0.88048,-0.13848,-0.68885,12.332,3.335,3.8671,-0.42167,0.043631,-0.26518,-0.67848,-0.62253,0.2307,12.298,-3.7362,1.6595,-0.75035,-0.43011,-2.353,-0.54633,1.6498,0.23701,-11.375,4.1514,1.0157,0.76868,-0.79317,1.1204,0.65397,-0.067356,0.15384,-11.471,-1.8357,-0.22725,-2.0043,0.62175,1.5269,0.077226,0.66377,-0.042443
10.957,1.5998,2.1899,-0.37797,0.36237,-0.26509,-0.86891,-0.14016,-0.70333,11.646,2.8114,3.3939,-0.67291,0.19411,-0.56573,-0.72334,-0.71023,0.24847,11.937,-3.8329,2.4112,-0.73147,-0.5892,-2.5681,-0.74303,1.6445,0.42278,-11.791,4.1,-1.4461,0.13889,-0.56639,2.013,0.62642,-0.128,0.14244,-11.725,-0.9632,-1.5889,-1.3549,0.21581,1.6212,0.12814,0.66051,0.001379
9.3913,1.5672,2.3569,-0.53616,0.26052,-0.22945,-0.85415,-0.13809,-0.71839,10.619,2.7385,2.9474,-0.94795,0.40639,-0.8693,-0.79201,-0.80806,0.18964,10.709,-3.8556,2.261,-0.27785,-0.66299,-2.2828,-0.97791,1.5743,0.56288,-12.903,-2.3647,-2.5868,-0.27886,-0.082147,2.1474,0.58053,-0.21059,0.14324,-11.861,-1.0357,-2.0396,-0.67283,0.19378,1.9071,0.19109,0.64726,0.026427
8.7197,1.5122,2.635,-0.64359,0.16917,-0.20464,-0.84382,-0.12638,-0.72803,10.008,2.2813,2.259,-0.90144,0.65398,-1.0462,-0.84838,-0.85086,0.057438,9.6983,-2.6503,1.9069,-0.18197,-0.56218,-1.6361,-1.1946,1.4749,0.62721,-15.896,-4.2807,-2.7949,-0.54468,-0.012649,2.0981,0.51734,-0.28643,0.15174,-10.512,-0.96774,-1.912,-0.52946,0.1582,1.9131,0.25677,0.6236,0.043409
8.8275,0.88721,3.0943,-0.65524,0.040624,-0.17855,-0.83686,-0.11495,-0.73552,9.719,2.0643,2.018,-0.66753,0.75229,-1.0842,-0.87756,-0.83442,-0.080456,9.1421,-2.4563,2.2276,-0.69883,-0.36858,-1.1304,-1.376,1.3631,0.66386,-13.28,-4.5859,-2.667,-0.78286,-0.092617,2.4592,0.44354,-0.3543,0.1638,-10.361,0.050496,-2.7733,-0.63465,0.12605,2.0252,0.32336,0.5914,0.060445
7.9098,0.52514,2.8462,-0.66883,0.089907,-0.09317,-0.83103,-0.099465,-0.7389,9.0429,2.2947,2.0101,-0.54295,0.79898,-0.96501,-0.88429,-0.78094,-0.20061,8.3142,-2.7653,2.1764,-1.1342,-0.16615,-0.84195,-1.5267,1.2468,0.69593,-10.374,-2.9274,-1.9351,-1.4344,0.028544,2.8061,0.35724,-0.41823,0.17499,-9.718,-0.12233,-3.3456,-0.73512,0.17805,2.1395,0.39517,0.545,0.08467
6.5608,0.48438,2.776,-0.563,0.082142,-0.054827,-0.82272,-0.084618,-0.74353,7.5298,1.9718,1.6445,-0.35879,0.79793,-0.92239,-0.87489,-0.71839,-0.28605,6.8233,-2.8206,2.0178,-1.3911,-0.009823,-0.68161,-1.6503,1.131,0.7507,-8.8624,-3.3272,-1.7543,-1.5705,-0.070628,2.7603,0.26507,-0.47684,0.17986,-9.7845,-0.44906,-1.6742,-0.62896,0.071147,2.2435,0.46081,0.49093,0.10645
5.6408,0.081787,3.4081,-0.51586,0.11065,-0.036719,-0.8222,-0.06865,-0.74834,6.6051,1.9473,1.736,-0.29393,0.74288,-1.0176,-0.85279,-0.67807,-0.33405,5.9757,-2.9738,1.8683,-1.4514,0.048812,-0.48398,-1.73,1.0229,0.85268,-8.0592,-2.3667,-1.0939,-1.2401,-0.17708,2.661,0.18051,-0.52099,0.18045,-10.134,0.43563,0.010649,-0.71478,-0.14447,2.2333,0.52184,0.4252,0.11784
5.5058,0.052114,3.6904,-0.47844,0.024903,0.003828,-0.82042,-0.054859,-0.74985,6.0856,1.9529,1.5821,-0.36344,0.70074,-1.0867,-0.82573,-0.66465,-0.36449,6.1322,-3.2392,1.8215,-1.2914,0.044271,-0.28772,-1.7361,0.92387,1.0064,-7.3476,-1.0909,-0.62334,-1.2534,-0.1634,2.4769,0.10993,-0.55941,0.17762,-9.7162,-0.2122,-1.142,-1.29,-0.26503,2.0529,0.57552,0.35517,0.13305
5.7577,-0.07728,4.0496,-0.3012,-0.17205,0.037786,-0.8241,-0.041042,-0.74538,6.2926,1.8884,1.8844,-0.4269,0.61164,-1.0769,-0.79055,-0.66677,-0.37648,6.8538,-3.6172,2.0859,-0.84027,-0.055739,-0.13887,-1.6478,0.83755,1.1868,-7.1433,-0.24933,-0.79271,-1.2426,-0.14424,2.3007,0.039665,-0.58583,0.16322,-9.5814,0.20104,-2.0052,-1.5602,-0.30436,2.0188,0.61849,0.28383,0.14873
6.9031,-0.17843,4.8187,-0.17976,-0.27859,0.076862,-0.83594,-0.030922,-0.73555,6.6808,1.983,2.3441,-0.5226,0.51099,-0.87823,-0.74934,-0.67577,-0.37612,7.5898,-3.8839,2.4636,-0.25664,-0.20365,-0.055307,-1.4479,0.77922,1.3464,-7.4199,1.3386,-0.5599,-1.2726,0.11272,1.8387,-0.020078,-0.60368,0.13616,-8.9676,-0.16883,-1.7269,-1.0621,-0.30087,1.7569,0.65225,0.21262,0.15471
7.9,-0.42465,5.1082,0.032634,-0.27402,0.17573,-0.84779,-0.024232,-0.72367,7.3193,1.9512,2.8825,-0.59172,0.35368,-0.48891,-0.70718,-0.68397,-0.3628,8.5158,-4.025,2.6757,0.2583,-0.34744,0.070645,-1.1557,0.74694,1.4266,-7.1204,4.1739,-0.33188,-1.2427,0.096433,1.3203,-0.067158,-0.61521,0.10062,-9.8185,-2.3279,-2.666,-0.55735,-0.15167,1.3193,0.67653,0.15503,0.15509
8.8988,-0.29265,5.2957,0.087307,-0.30249,0.26906,-0.86071,-0.017405,-0.7117,8.1346,1.8251,2.8626,-0.29364,0.14178,-0.03888,-0.6654,-0.69181,-0.33956,9.59,-4.0532,3.1814,0.71837,-0.44561,0.083626,-0.8384,0.74355,1.3926,-7.7524,7.847,-0.48363,-1.226,-0.040741,0.99103,-0.10068,-0.62037,0.061771,-11.064,0.70152,-2.1559,-0.48927,-0.1666,0.99929,0.68966,0.1147,0.15136
