11.108,0.717,5.4005,-0.22561,-0.1945,-0.24822,-0.87707,-0.17334,-0.63763,11.526,2.4886,4.1555,-0.41499,-0.27761,-0.011048,-0.65924,-0.52131,0.044976,7.9643,-3.868,1.9329,-0.045546,0.008586,-0.81756,-0.51492,1.5748,-0.15488,-11.517,-0.38648,-2.3331,0.71127,0.022994,-1.087,0.70165,-0.095549,0.15714,-6.345,-6.2376,-0.44655,1.6676,0.27541,-0.095386,0.045193,0.63826,0.014974
11.584,0.52695,5.6566,-0.33936,0.059163,-0.25397,-0.87984,-0.17438,-0.63651,12.188,2.4942,4.4682,-0.29609,-0.27133,-0.095455,-0.61499,-0.51705,0.04707,9.1393,-4.5552,2.6863,-0.15695,-0.18359,-1.3654,-0.53819,1.6124,-0.028787,-12.599,1.107,-1.7862,0.85866,-0.032795,-0.82229,0.71374,-0.05994,0.16184,-4.5528,-1.1323,0.52387,1.0142,0.54861,0.75003,0.048486,0.6439,-0.026091
12.016,0.72245,5.9223,-0.54922,0.33572,-0.20523,-0.8731,-0.17002,-0.64628,12.186,2.5952,4.6485,-0.22698,-0.17112,-0.24486,-0.58456,-0.52191,0.053109,10.184,-4.4688,2.9843,-0.066091,-0.31226,-1.7795,-0.59481,1.6351,0.11952,-12.775,1.968,-1.5956,0.94863,-0.25973,-0.53601,0.71654,-0.035113,0.15849,-13.02,-10.408,-1.5119,-0.58107,1.4343,0.93045,0.0725,0.64978,-0.038853
12.089,1.1506,4.3065,-0.50441,0.37969,-0.21636,-0.85977,-0.16461,-0.66364,12.728,3.1888,4.2098,-0.59627,0.024079,-0.33931,-0.56821,-0.53251,0.066127,11.595,-3.7846,2.0696,-0.45848,-0.30565,-2.2934,-0.69248,1.6252,0.28739,-12.994,5.7056,-0.61363,0.44288,-0.56996,0.31676,0.71032,-0.033892,0.14885,-5.4297,2.6643,1.2215,0.009978,0.49252,1.1621,0.097535,0.65132,-0.034889
12.382,1.3285,3.698,-0.52148,0.42958,-0.17282,-0.84728,-0.16022,-0.68156,13.31,3.2448,4.1577,-1.0678,0.24261,-0.29503,-0.57694,-0.5509,0.083611,12.472,-4.4301,3.3508,-0.95785,-0.41307,-2.816,-0.84668,1.5618,0.48945,-11.669,4.2799,0.81012,0.87822,-0.92254,1.4435,0.69314,-0.075937,0.13222,-14.829,0.016183,-0.13972,-1.2114,0.47296,1.8287,0.14127,0.65106,-0.014077
9.9568,1.8985,3.1014,-0.65133,0.51588,-0.16814,-0.82971,-0.15104,-0.70513,11.42,2.2622,3.3688,-1.0158,0.46493,-0.49127,-0.62362,-0.58032,0.11593,11.55,-4.1994,3.2595,-0.94522,-0.49885,-2.986,-1.0379,1.4559,0.6585,-11.554,3.4197,-3.2233,0.10634,-0.37551,2.3487,0.65996,-0.14982,0.12149,-11.856,0.29913,-1.7174,-0.80806,0.27084,1.8991,0.19916,0.64098,0.016276
8.2115,1.7486,3.3408,-0.77203,0.25241,-0.20109,-0.8146,-0.13863,-0.72165,10.017,2.4937,2.6711,-0.67305,0.70754,-0.77224,-0.70543,-0.64707,0.17008,10.615,-3.971,3.0995,-1.0275,-0.45374,-2.6383,-1.2477,1.329,0.80469,-15.324,-3.7695,-2.2558,0.039062,0.17813,2.1713,0.6067,-0.2342,0.12957,-11.587,0.29344,-2.5869,-0.25971,0.25092,2.1417,0.26254,0.61988,0.030663
8.2325,1.4667,3.3989,-0.67187,0.012585,-0.18624,-0.81098,-0.12406,-0.73134,9.8692,2.6865,1.9129,-0.41962,0.89166,-0.91742,-0.82901,-0.7689,0.18225,9.6102,-3.5744,2.7889,-0.98802,-0.29911,-1.8963,-1.4823,1.1748,0.93793,-16.051,-4.7092,-2.427,-0.35831,0.057568,2.2973,0.54075,-0.30776,0.14572,-10.472,-0.19635,-2.8682,-0.17817,0.25068,2.1293,0.33439,0.58687,0.044083
7.8493,0.67053,3.1669,-0.61474,-0.10532,-0.1073,-0.80805,-0.11216,-0.73415,9.7433,2.5285,1.5225,-0.36939,0.94328,-0.87137,-0.95243,-0.86652,0.06038,9.2256,-3.5643,2.3428,-1.3175,-0.10312,-1.2552,-1.6958,0.93803,1.0208,-12.215,-3.641,-1.3381,-1.0345,-0.075744,3.1876,0.45404,-0.38141,0.15444,-10.47,0.59475,-2.6569,-0.36582,0.2705,2.2574,0.40517,0.54236,0.05901
6.7766,0.82699,3.2494,-0.62413,-0.090592,0.00561,-0.81054,-0.097187,-0.73233,7.8539,2.5286,1.545,-0.21967,0.88454,-0.84657,-1.0052,-0.86725,-0.12912,7.5786,-3.6044,2.2696,-1.5777,-0.029265,-0.80358,-1.8064,0.64791,0.99169,-10.154,-3.6843,-1.5668,-1.6663,0.033198,3.1847,0.35438,-0.45037,0.15939,-9.7958,-0.026917,-0.9513,-0.65867,0.11169,2.3599,0.47493,0.48372,0.077491
5.7618,0.43599,3.0153,-0.59693,-0.091891,0.014647,-0.8115,-0.078019,-0.7321,6.4495,2.4075,1.565,-0.28037,0.73099,-0.99475,-0.98622,-0.83119,-0.27557,5.8344,-3.853,2.2524,-1.37,-0.094466,-0.53551,-1.8074,0.41978,0.92948,-8.7235,-2.6014,-0.90896,-1.6159,-0.082052,3.005,0.25585,-0.50158,0.15816,-9.811,-0.82288,0.2491,-0.6587,-0.10711,2.2246,0.5366,0.41868,0.093306
5.007,0.1444,3.3434,-0.50663,-0.12457,0.040378,-0.81774,-0.062889,-0.73002,5.7776,2.484,1.2939,-0.56834,0.61972,-1.1176,-0.93505,-0.81123,-0.36552,5.2647,-4.1756,2.3276,-0.72065,-0.15897,-0.43529,-1.7619,0.26052,0.92026,-7.0026,-3.1643,-0.96381,-1.0709,-0.37778,2.694,0.17134,-0.53829,0.16032,-9.9077,0.25764,-0.99725,-1.3319,-0.22504,2.0084,0.58882,0.35183,0.10898
