7.2084,0.3375,2.6064,-0.582,-0.048577,-0.032728,-0.83415,-0.091246,-0.7219,8.326,2.0095,1.6325,-0.49668,0.92013,-1.0631,-1.007,-0.88165,-0.079225,8.3864,-2.9486,2.3876,-1.121,-0.30108,-1.1743,-1.444,0.95372,0.90503,-10.226,-3.9241,-1.5383,-1.832,-0.050041,3.2422,0.36637,-0.43699,0.16529,-10.095,0.052419,-1.4971,-0.36564,0.20634,2.2893,0.43994,0.51402,0.087474
6.2393,0.41839,2.8533,-0.51527,-0.1002,-0.0252,-0.83704,-0.075114,-0.71997,6.7252,2.0461,1.6228,-0.17301,0.85741,-1.0717,-0.99697,-0.85012,-0.23275,6.9836,-3.1886,2.1212,-1.5006,-0.18673,-0.94349,-1.5248,0.7121,0.95349,-8.2967,-4.136,-1.0491,-1.5584,-0.084024,2.9984,0.27152,-0.49656,0.16597,-9.9962,0.039006,0.073425,-0.55457,0.003708,2.2369,0.50486,0.45288,0.10159
5.9086,-0.054115,3.072,-0.35055,-0.11472,-0.01951,-0.84015,-0.062885,-0.71443,6.2854,2.3841,1.4321,-0.33443,0.71719,-1.1583,-0.94983,-0.82659,-0.3315,6.4535,-3.939,2.3095,-1.1694,-0.16118,-0.73838,-1.5259,0.49133,0.96725,-7.4062,-3.0743,-1.1974,-1.168,-0.13797,2.647,0.18637,-0.53925,0.16666,-9.8846,0.049129,-0.8361,-1.1227,-0.21035,2.0378,0.55798,0.38699,0.11913
6.0416,-0.057055,3.543,-0.2606,-0.19355,0.021115,-0.84229,-0.054081,-0.71147,6.1611,2.2434,1.4599,-0.66776,0.644,-1.0831,-0.89232,-0.81223,-0.39583,6.4513,-4.3089,2.7683,-0.40868,-0.20087,-0.51331,-1.4611,0.34662,0.97319,-7.3243,-1.2173,-0.38744,-0.88784,-0.15603,2.4426,0.11535,-0.56933,0.1626,-9.9312,-0.19245,-2.1897,-1.7495,-0.29246,1.9438,0.60564,0.3164,0.13937
6.966,0.23015,3.9772,-0.22587,-0.24194,0.083509,-0.85214,-0.046163,-0.70165,6.5281,1.852,1.1687,-0.54727,0.60889,-0.84776,-0.83836,-0.80953,-0.43683,7.2476,-4.1703,3.0468,-0.048655,-0.22978,-0.32814,-1.3519,0.27396,1.0024,-7.0058,0.40711,-1.1481,-0.88445,0.00211,2.2093,0.049021,-0.58867,0.15242,-9.4955,0.30445,-1.7403,-1.6833,-0.29759,1.9072,0.64119,0.24206,0.15172
8.0077,0.042589,4.3271,-0.083525,-0.18323,0.099981,-0.86166,-0.036909,-0.69317,7.082,1.8051,1.3201,-0.1014,0.48648,-0.44118,-0.79372,-0.8229,-0.4375,8.3442,-4.3731,3.3653,0.20288,-0.18493,-0.20471,-1.2234,0.24529,1.0599,-7.186,2.1897,-0.73351,-1.3151,0.13008,1.6352,-0.008275,-0.60196,0.12541,-9.4688,-1.6379,-1.7451,-0.81371,-0.27337,1.6177,0.66963,0.17537,0.15547
8.9682,0.033369,4.7074,-0.029122,-0.098091,0.17276,-0.86765,-0.028293,-0.68658,7.6602,2.2416,1.7826,0.22347,0.26537,-0.018045,-0.75308,-0.84726,-0.40632,9.1094,-4.4402,3.4269,0.34995,-0.11502,-0.034621,-1.078,0.25735,1.1322,-7.122,5.7593,-0.55603,-1.6663,-0.060018,0.88107,-0.045732,-0.61215,0.087885,-11.627,-1.549,-2.9318,-0.58764,-0.11401,1.0964,0.68946,0.12563,0.15384
10.45,0.24028,5.578,0.026697,-0.13196,0.17136,-0.87485,-0.022263,-0.68029,9.0016,2.5167,2.0156,0.20562,-0.048614,0.32216,-0.71075,-0.87641,-0.35177,10.779,-4.4339,3.3348,0.49004,-0.037351,0.1693,-0.91319,0.31731,1.2019,-7.082,5.0786,-0.95966,-1.17,-0.065396,0.3903,-0.065789,-0.61874,0.044594,-10.965,-0.49584,-1.6328,-0.6698,-0.18212,0.86061,0.70102,0.090861,0.14928
11.419,0.39463,5.7953,0.10454,0.019612,0.12715,-0.88022,-0.017989,-0.67729,10.646,2.5305,2.6017,0.061298,-0.39073,0.6615,-0.67222,-0.90325,-0.29307,12.096,-4.2169,3.2312,0.49588,0.033493,0.3933,-0.75836,0.41468,1.252,-5.1129,1.3289,-0.97604,-0.6307,0.53893,-0.35807,-0.065389,-0.62294,0.008969,-11.875,1.1193,-0.86685,-0.91965,-0.13854,0.70449,0.70812,0.060499,0.14808
11.388,0.28947,6.2197,0.1209,0.23044,0.14269,-0.87822,-0.018386,-0.68274,11.081,2.2256,3.473,-0.028397,-0.69863,0.9203,-0.65716,-0.9193,-0.24247,12.13,-3.9739,3.0001,0.30301,0.07903,0.73764,-0.63572,0.54275,1.3002,-11.337,7.7655,-0.042655,0.42199,1.2305,-0.88809,-0.036478,-0.62779,-0.015838,-12.236,0.28431,-0.86025,-0.84712,-0.26795,0.44858,0.71161,0.03924,0.14115
11.181,-0.30233,4.5504,0.087539,0.38503,0.12818,-0.87324,-0.014073,-0.69501,11.054,1.7935,3.0869,0.31954,-0.84805,1.1611,-0.67141,-0.92744,-0.18649,12.251,-4.3356,2.6806,0.24116,0.078009,1.1394,-0.54976,0.69483,1.3494,-7.8673,0.87014,2.1129,-0.065718,0.59281,-1.2743,-0.008089,-0.62999,-0.025415,-12.459,-3.0004,-1.1867,-0.27997,-0.35808,-0.12482,0.71086,0.034286,0.13365
