8.5446,0.20122,4.7077,-0.21964,-0.16956,0.2023,-0.8539,-0.029528,-0.72426,7.6639,1.7902,2.0676,-0.84622,0.37426,-0.62614,-0.70399,-0.5804,-0.30466,8.4767,-4.4777,3.5095,0.045985,-0.29236,-0.61314,-2.196,0.44345,1.844,-6.511,4.3113,-0.63431,-2.1915,-0.20414,0.93543,-0.13127,-0.60952,0.14201,-10.413,-3.0425,-2.9737,-0.84194,-0.10307,1.4111,0.67867,0.15364,0.12582
10.034,0.23116,5.3534,-0.12138,-0.17866,0.27379,-0.86473,-0.016718,-0.71804,8.483,1.7881,2.4712,-0.57539,0.083372,-0.10959,-0.67916,-0.57399,-0.26023,9.9539,-4.7034,3.3402,0.1422,-0.28283,-0.60554,-1.7848,0.43353,2.3092,-7.068,4.6139,-1.7863,-1.7769,-0.078938,0.33104,-0.15862,-0.62349,0.085718,-11.741,-0.85798,-2.1312,-0.69352,-0.10885,0.95356,0.69299,0.11064,0.12681
11.18,0.37412,6.2136,-0.073058,-0.027843,0.34815,-0.87019,-0.001238,-0.71163,9.8167,1.7198,3.0064,-0.25978,-0.22174,0.39327,-0.64062,-0.5639,-0.21511,11.84,-4.8222,3.3415,0.30287,-0.24419,-0.40163,-1.2012,0.50166,2.607,-5.3372,-0.005934,-0.18587,-1.1143,0.57653,-0.28823,-0.16098,-0.635,0.02718,-11.616,1.5557,-0.40429,-0.71155,-0.13459,0.84477,0.70031,0.083782,0.1241
11.342,-0.035296,6.3763,0.15168,0.20131,0.3712,-0.87437,0.00881,-0.71658,10.631,1.7534,3.5462,0.039868,-0.43815,0.74282,-0.59714,-0.55285,-0.19806,12.046,-4.2131,2.9771,0.2118,-0.2256,0.06475,-0.65987,0.63704,2.7037,-12.416,6.0714,1.541,0.89681,1.3272,-0.90777,-0.13371,-0.64039,-0.00988,-12.082,0.66359,-1.0048,-0.94024,-0.14903,0.6094,0.70521,0.056374,0.12079
11.748,-0.23865,4.5277,0.073912,0.39105,0.40852,-0.86937,0.017516,-0.7283,11.623,1.2623,2.8331,0.44211,-0.52283,0.98367,-0.57275,-0.54307,-0.21876,12.505,-4.5897,3.1569,0.14284,-0.22087,0.62824,-0.2472,0.8367,2.7123,-8.8022,1.4202,3.4494,0.43333,0.26788,-1.0379,-0.11444,-0.64402,-0.005681,-13.715,-3.3145,-1.962,-0.44519,-0.12114,-0.073634,0.70407,0.047178,0.11814
12.835,-0.89548,3.5617,0.29814,0.18407,0.25927,-0.85995,0.023002,-0.7428,12.344,1.6559,2.6425,1.1825,-0.65257,1.3887,-0.57737,-0.54205,-0.25148,14.248,-4.8064,2.6859,0.69066,-0.16954,1.0516,-0.092508,1.197,2.6076,-9.2233,0.48591,-3.1306,1.9481,0.57641,-1.315,-0.078094,-0.64186,0.016383,-9.9497,-5.595,0.030414,-0.51731,-0.1028,-1.5637,0.69596,0.085224,0.11929
11.476,-2.0666,2.723,0.29671,0.27668,0.32888,-0.85555,0.022646,-0.7507,11.397,2.2973,3.8644,1.2997,-0.7816,1.7561,-0.6198,-0.5443,-0.27859,12.835,-3.448,2.0223,0.98174,0.011631,1.5343,-0.36088,1.4914,2.3302,-11.401,1.0498,-3.7302,1.1481,0.53954,-1.6469,-0.022508,-0.63329,0.042359,-11.145,-3.7084,0.44861,-0.029734,-0.06651,-2.5247,0.67533,0.16129,0.11961
8.9283,-1.7863,2.5862,0.60362,0.34534,0.23755,-0.8384,0.015942,-0.76413,9.5509,2.2049,2.9754,1.1249,-0.75107,1.6142,-0.6927,-0.53902,-0.29652,11.287,-2.7113,1.7855,0.87779,0.16093,1.9686,-0.84208,1.6165,2.0187,-11.33,1.355,-1.3132,0.38393,0.60827,-1.8193,0.049384,-0.61672,0.058311,-15.376,2.3226,-1.0559,0.7239,0.20521,-2.9347,0.63741,0.262,0.12408
8.4291,-1.6718,2.7473,0.78173,0.047228,0.15879,-0.83089,-0.003085,-0.7699,9.14,1.6514,2.652,0.93297,-0.59817,1.1905,-0.76076,-0.53722,-0.29964,10.581,-2.7167,1.4375,0.86554,0.29432,2.1233,-1.1834,1.6638,1.7134,-10.449,0.038092,-1.219,0.28229,0.50847,-1.8406,0.12213,-0.5889,0.062323,-15.522,4.2053,-0.93379,-0.032676,0.5412,-2.8447,0.57806,0.35796,0.13591
7.9903,-1.2551,3.1794,0.85405,0.048841,0.18167,-0.8259,-0.023726,-0.76767,8.7095,1.8637,2.8617,0.98403,-0.37777,0.94843,-0.8213,-0.53282,-0.29244,10.118,-2.653,1.092,0.84062,0.39969,2.1171,-1.4626,1.7811,1.3717,-9.8583,1.0355,-2.2889,0.58422,0.4524,-1.8665,0.19495,-0.55129,0.07275,-14.519,3.3613,-0.17205,0.076369,0.5923,-2.6279,0.50933,0.43461,0.15057
