7.0514,-0.69249,2.7387,0.53877,0.069952,0.036533,-0.84766,-0.039071,-0.69511,7.6047,3.0756,3.7482,0.98538,-0.031777,0.19214,-1.149,-0.47441,-0.066976,9.3775,-2.8526,0.90138,0.34935,0.9751,2.0982,-1.0616,1.3401,0.42676,-10.356,-0.14635,-0.46637,0.76846,0.30427,-2.1216,0.45453,-0.4648,0.049655,-10.557,3.1297,2.0356,1.1387,0.46039,-2.9727,0.4635,0.48644,0.13947
5.524,-0.47348,2.9151,0.62804,0.12114,-0.02298,-0.84277,-0.057749,-0.69602,5.7094,2.4166,3.6971,0.82205,0.1375,-0.22752,-1.1527,-0.4699,-0.084396,7.5548,-2.7873,0.78705,0.15184,0.88753,2.1238,-1.0309,1.3864,0.18562,-9.4022,1.2941,-1.4392,1.178,0.27958,-1.9918,0.5208,-0.40795,0.071403,-8.9622,3.2527,1.0617,0.90793,0.4503,-2.9666,0.37897,0.54241,0.12813
4.8171,-0.039295,3.226,0.49008,-0.001875,-0.11023,-0.83869,-0.07629,-0.69682,5.1219,2.2814,3.5884,0.88795,0.2418,-0.50595,-1.1472,-0.50107,-0.074354,6.5779,-2.9937,0.84429,0.24196,0.76014,2.2187,-0.929,1.4135,-0.00505,-9.4039,-0.25455,-2.398,0.93588,0.32469,-2.0227,0.57682,-0.34616,0.089862,-8.1021,2.7952,0.40254,-4e-06,0.035628,-2.9114,0.29111,0.58252,0.12533
5.5844,-0.016729,3.4558,0.27188,-0.21071,-0.17703,-0.84241,-0.091041,-0.68795,5.6659,2.7862,3.4725,0.70957,0.27977,-0.55658,-1.1344,-0.56128,-0.032382,6.5951,-3.2153,1.11,0.60234,0.63745,2.1429,-0.78903,1.4292,-0.15352,-9.4629,-0.56812,-2.8041,1.2483,0.33833,-2.1127,0.63094,-0.27823,0.10848,-7.8672,0.18125,-0.12354,-0.15847,0.17253,-2.76,0.20909,0.6067,0.13485
7.3192,-0.018734,4.1853,0.11939,-0.28308,-0.22049,-0.85264,-0.10066,-0.67581,6.8025,3.1087,3.9403,0.133,0.20224,-0.43283,-1.1057,-0.6377,0.037317,7.1214,-3.1254,0.97952,0.81342,0.55243,1.7846,-0.64906,1.4284,-0.26935,-9.8011,2.9237,-2.2744,1.0036,0.27299,-1.9095,0.67412,-0.20561,0.12737,-7.8863,-1.8932,-0.772,0.88926,0.20552,-2.1273,0.13594,0.61854,0.13118
9.0168,-0.26304,4.4354,0.095981,-0.27955,-0.27326,-0.86267,-0.10766,-0.66231,7.9627,2.8766,3.7714,-0.22001,0.059182,-0.20111,-1.0512,-0.71407,0.13028,7.0771,-2.8533,0.99856,0.76635,0.44758,1.2279,-0.54108,1.4141,-0.34897,-10.748,5.5149,-2.2212,0.89418,0.17276,-1.3343,0.70445,-0.15063,0.13585,-6.7326,-1.4026,-1.6179,2.0503,0.009868,-1.3732,0.082843,0.62807,0.090665
10.687,-0.13546,4.3817,-0.029024,-0.28566,-0.28965,-0.87314,-0.11756,-0.6495,9.6264,3.0053,3.6874,-0.3424,-0.14785,0.010729,-0.96483,-0.78205,0.25297,7.1549,-3.0149,1.4916,0.49429,0.19556,0.47549,-0.47131,1.4015,-0.38501,-11.837,1.9722,-2.6895,0.89579,0.13458,-1.157,0.7265,-0.10731,0.14224,-4.7801,-2.5521,-2.3799,1.7092,-0.060537,-0.16887,0.058154,0.63581,0.044382
11.968,-0.11048,4.8319,-0.24231,-0.02971,-0.33102,-0.87633,-0.12405,-0.64299,10.714,3.1279,3.8696,-0.47433,-0.25842,0.054118,-0.81061,-0.84272,0.3785,7.9958,-3.4574,2.1257,0.45121,-0.15767,-0.38356,-0.45061,1.3883,-0.37659,-12.289,0.53902,-1.1813,1.1508,0.007905,-0.91986,0.73826,-0.070043,0.1471,-4.0328,-0.55491,0.17836,1.0659,0.19461,0.83349,0.063198,0.64237,-0.000644
12.118,0.49989,5.6876,-0.32645,0.36547,-0.33823,-0.86933,-0.12658,-0.64982,11.755,2.8534,3.4567,-0.2961,-0.28405,-0.055838,-0.6541,-0.85736,0.43701,8.8262,-3.3117,2.4365,0.35831,-0.45823,-1.1268,-0.4767,1.3769,-0.33887,-12.672,2.3836,-1.4011,1.1288,-0.053177,-0.42401,0.74075,-0.045166,0.14915,-15.786,-4.6531,0.028482,-0.7977,1.1095,0.91839,0.086256,0.6495,-0.011598
12.378,1.1479,4.3208,-0.23991,0.43989,-0.33845,-0.85559,-0.13106,-0.6657,13.525,3.2086,3.1824,0.055151,-0.20594,-0.22425,-0.53663,-0.84962,0.44181,10.634,-2.8437,1.8469,-0.10647,-0.52357,-1.9288,-0.54826,1.3593,-0.26582,-13.285,5.7223,-0.39654,0.16376,-0.51046,0.53087,0.7348,-0.052697,0.14397,-6.3647,1.8868,1.5053,-0.96178,0.36699,1.1481,0.10927,0.65033,0.013752
