7.8389,-0.13644,4.8223,0.010417,-0.34756,-0.014144,-0.87024,-0.085891,-0.67081,7.7082,2.9829,3.8602,-0.2838,-0.37406,0.27903,-0.92409,-0.45409,-0.046251,5.7989,-2.2404,1.3035,0.30042,0.15971,0.36095,-0.39516,1.3257,-0.45058,-10.194,2.5256,-2.3722,0.67092,0.051446,-1.1744,0.67293,-0.16134,0.18258,-7.4641,-0.64029,-0.53886,0.96199,0.36209,-1.66,0.12159,0.63513,0.090029
8.8746,-0.12315,4.9795,-0.1261,-0.34544,-0.085363,-0.88213,-0.082854,-0.65623,9.2518,2.8695,4.1876,-0.36176,-0.39232,0.16779,-0.88201,-0.4617,-0.011088,6.5108,-2.599,1.5797,0.12076,-0.13024,-0.36743,-0.3565,1.3497,-0.41494,-10.322,-0.62872,-3.3318,0.70536,-0.003195,-1.1578,0.70102,-0.11931,0.18288,-5.8374,-3.7813,-1.7452,0.51737,0.43971,-0.96256,0.08582,0.64655,0.069016
10.11,-0.43048,5.2406,-0.24709,-0.32746,-0.17486,-0.89681,-0.08122,-0.64257,10.31,2.8442,4.3762,-0.4962,-0.38292,-0.014039,-0.82944,-0.47165,0.012279,7.7495,-3.2762,1.955,-0.018089,-0.43684,-1.0409,-0.33358,1.3926,-0.3319,-10.853,-0.28824,-2.7426,1.0473,-0.029701,-1.0767,0.72146,-0.077057,0.18694,-6.0255,-8.0041,-3.0896,0.76699,0.56773,-0.40673,0.06691,0.65172,0.049207
11.471,-0.91614,5.3746,-0.35618,-0.26981,-0.23896,-0.90402,-0.077854,-0.63219,11.036,2.7842,4.7304,-0.70535,-0.3527,-0.23966,-0.7725,-0.4806,0.020312,9.7046,-4.0497,2.5653,-0.013304,-0.69612,-1.6778,-0.3258,1.4453,-0.21243,-11.943,-0.01163,-1.7593,1.1737,-0.10307,-0.81854,0.73306,-0.037727,0.18541,-5.0475,-6.1376,-1.9399,1.5238,0.47118,0.45043,0.063025,0.65864,0.01452
12.536,-0.85294,5.9651,-0.38428,0.078098,-0.27684,-0.90898,-0.076458,-0.63309,11.649,2.5992,4.8621,-0.78368,-0.29955,-0.45028,-0.72212,-0.48893,0.013586,11.766,-3.895,2.589,0.008263,-0.91543,-2.1836,-0.35347,1.4978,-0.067435,-13.437,1.8249,-1.101,1.3412,-0.2176,-0.4712,0.73705,-0.008741,0.18141,-12.538,-6.9232,-0.11854,0.97805,1.056,0.83176,0.081159,0.65973,-0.031043
13.111,-0.056838,3.9748,-0.20733,0.24062,-0.34115,-0.90346,-0.081631,-0.63955,12.539,2.827,4.8613,-0.87157,-0.16735,-0.53047,-0.6862,-0.49893,0.007136,13.469,-3.2975,1.8416,-0.63567,-0.98198,-2.6962,-0.4169,1.5313,0.11931,-14.007,7.1711,0.57755,0.64106,-0.6268,0.41388,0.73363,-0.001457,0.16569,-5.0367,7.2596,1.6304,-0.48433,0.90358,1.2058,0.10754,0.66037,-0.043648
13.594,0.59664,2.6321,-0.19565,0.42755,-0.27992,-0.89659,-0.087863,-0.65143,13.841,3.0451,4.8509,-1.2363,0.12836,-0.55765,-0.67178,-0.50702,-0.002897,14.461,-4.2594,3.1863,-1.3121,-1.0526,-3.2834,-0.52553,1.5422,0.36706,-12.265,8.1182,-0.033785,0.21189,-1.0393,1.5538,0.7206,-0.040992,0.1459,-16.544,-1.6935,0.86641,-1.7613,0.27087,1.6245,0.15309,0.65969,-0.001538
10.907,0.89605,1.7033,-0.3946,0.47156,-0.2433,-0.8803,-0.09129,-0.67282,13.132,2.3266,4.0533,-1.1816,0.55482,-0.78726,-0.68702,-0.5248,-0.010079,13.726,-4.8588,3.6355,-1.2551,-1.0598,-3.4479,-0.6958,1.5478,0.6433,-11.871,4.6545,-5.4622,-1.6297,-0.19189,2.3421,0.68551,-0.11794,0.12875,-12.318,-0.031745,-1.4411,-1.1902,0.039961,1.8502,0.20936,0.64778,0.039651
9.0433,1.1897,2.4149,-0.45666,0.070981,-0.18069,-0.86552,-0.088086,-0.68445,11.506,1.7845,3.3968,-0.8591,1.0116,-1.2307,-0.72606,-0.57052,-0.01806,11.513,-4.2876,2.8585,-1.0018,-0.78354,-2.9459,-0.96593,1.5819,0.94927,-15.535,-4.0081,-3.718,-1.0669,0.095012,2.0761,0.6271,-0.21044,0.12845,-11.781,-0.77638,-2.8536,-0.69442,-0.018809,2.0446,0.27912,0.62118,0.066089
8.699,1.1461,2.9119,-0.36785,0.10836,-0.15703,-0.86243,-0.085122,-0.68764,10.708,1.8511,2.6923,-0.6605,1.3729,-1.6138,-0.76855,-0.65404,-0.074428,9.9232,-3.521,2.3247,-0.97578,-0.41433,-2.0023,-1.4124,1.4866,1.3022,-15.523,-5.0555,-4.3469,-0.97215,-0.23612,2.0877,0.55094,-0.28303,0.13111,-10.327,-0.17121,-2.678,-0.59772,-0.021242,2.1043,0.34907,0.58582,0.086107
8.0688,0.3353,3.1108,-0.29473,0.23314,-0.1612,-0.8528,-0.082742,-0.69618,10.127,1.8958,2.0206,-0.41418,1.5168,-1.6961,-0.78691,-0.71196,-0.19871,9.3435,-3.6809,2.4018,-1.511,-0.049458,-1.0953,-1.8544,1.0828,1.4448,-11.512,-4.4589,-3.3065,-1.2185,-0.057734,2.7419,0.46365,-0.3482,0.13734,-10.14,-0.276,-2.8693,-0.91723,-0.006586,2.1801,0.41941,0.53858,0.10757
6.5043,0.35629,2.8528,-0.3899,0.21207,-0.14408,-0.8422,-0.077412,-0.70662,8.5456,1.8094,1.872,-0.034582,1.5115,-1.5964,-0.76827,-0.72271,-0.32103,7.675,-3.922,2.102,-2.0145,0.14677,-0.40709,-2.0797,0.65044,1.313,-9.0281,-3.2391,-2.0574,-1.9143,0.008973,2.829,0.36553,-0.41148,0.142,-9.1888,-0.61025,-2.5553,-1.0798,-0.058114,2.2458,0.48684,0.4805,0.12955
5.2956,0.15051,3.0065,-0.41278,0.20832,-0.078548,-0.83761,-0.070426,-0.71239,6.7773,1.7578,1.5595,0.44222,1.3623,-1.5676,-0.72644,-0.72174,-0.40869,5.9797,-4.2775,2.0581,-1.8358,0.15457,0.090734,-2.1159,0.35797,1.1156,-8.1545,-2.6108,-0.80993,-1.724,-0.077939,2.751,0.27194,-0.46141,0.14324,-9.7502,-1.2558,-0.92283,-0.84522,-0.164,2.1933,0.54945,0.41357,0.15033
