5.8502,0.30134,3.2968,-0.49555,-0.14988,-0.042277,-0.79348,-0.065262,-0.7531,6.4468,2.3211,1.938,-0.42655,0.67523,-1.1099,-0.89567,-0.84714,-0.28725,6.5692,-3.0752,2.1763,-1.1893,-0.026851,-0.70269,-1.6142,0.20958,0.97982,-8.8085,-3.2151,-1.0081,-1.4219,-0.25827,2.7449,0.25632,-0.51078,0.14172,-9.9876,0.69131,-0.4342,-0.69063,-0.11122,2.2083,0.56038,0.40286,0.087415
5.4524,-0.045608,3.7839,-0.41985,-0.20305,-0.024644,-0.79769,-0.051408,-0.74837,6.0258,2.4155,1.9796,-0.78592,0.58334,-1.1484,-0.83507,-0.82907,-0.36778,6.366,-3.9387,2.2567,-0.68656,-0.10357,-0.45865,-1.555,0.055092,0.92392,-7.1573,-1.6502,-0.594,-1.157,-0.35625,2.6334,0.17565,-0.54099,0.14141,-10.243,0.48497,-0.90226,-1.5439,-0.24152,2.0776,0.61034,0.33233,0.10467
6.1004,-0.06609,3.9006,-0.32473,-0.30279,0.063535,-0.80642,-0.038712,-0.7376,6.1051,1.9696,1.9392,-0.93999,0.56146,-1.045,-0.77267,-0.81487,-0.42536,6.8875,-4.1166,2.5073,-0.12959,-0.20626,-0.17018,-1.4558,-0.030569,0.92053,-6.7612,-0.44687,-1.015,-1.0993,-0.24402,2.3502,0.10095,-0.56267,0.13466,-9.2116,-0.39836,-1.7538,-1.827,-0.25263,1.9475,0.65007,0.25787,0.12327
7.3654,-0.1162,4.6337,-0.14984,-0.37787,0.13722,-0.81865,-0.02773,-0.72466,6.7959,1.848,2.0085,-0.79403,0.48666,-0.69885,-0.71847,-0.80639,-0.46061,8.0671,-4.4537,2.9418,0.29601,-0.27162,-0.001731,-1.3323,-0.065072,0.97347,-7.4421,1.468,-0.43055,-1.409,0.000269,1.8203,0.039289,-0.57708,0.1185,-9.4195,0.87369,-2.0826,-1.4495,-0.3069,1.7184,0.67937,0.18906,0.13133
8.5119,-0.18612,5,0.018627,-0.32251,0.18294,-0.8343,-0.020141,-0.7102,7.4236,1.7981,2.2624,-0.45956,0.37542,-0.24326,-0.67706,-0.80581,-0.47052,8.6905,-4.3334,3.1447,0.56569,-0.2853,0.025229,-1.1915,-0.057476,1.0715,-7.0321,3.2974,0.11592,-1.7443,-0.18383,1.1267,-0.005262,-0.58699,0.089857,-10.339,-2.2729,-2.5175,-0.706,-0.21756,1.4228,0.7029,0.12767,0.12738
9.5927,-0.06219,5.1881,0.14254,-0.31002,0.22148,-0.84841,-0.01448,-0.6973,8.2705,1.7641,2.2626,-0.009118,0.17472,0.19492,-0.6459,-0.81537,-0.45387,9.8211,-4.3708,3.2187,0.63882,-0.25157,0.022163,-1.0232,-0.019387,1.1974,-6.6034,3.6046,-1.1888,-1.8901,-0.37798,0.42822,-0.031214,-0.58847,0.046154,-11.47,-1.998,-2.7152,-0.73696,-0.1163,0.9284,0.71685,0.086453,0.12514
11.167,0.2659,5.1728,0.26199,-0.16027,0.18648,-0.85892,-0.010111,-0.68685,9.6676,2.1558,2.4334,0.31289,-0.052979,0.54348,-0.62329,-0.83683,-0.41532,11.123,-4.7612,3.3357,0.81045,-0.20874,0.13052,-0.83542,0.060164,1.3306,-4.4,0.68895,-1.359,-0.55035,0.29922,-0.21531,-0.037378,-0.592,0.012463,-11.531,0.69971,-0.77403,-0.83462,-0.12367,0.76663,0.72768,0.054423,0.12383
11.48,0.55806,5.5949,0.3701,0.10274,0.1892,-0.86159,-0.011135,-0.68655,10.279,2.187,2.9816,0.42473,-0.2872,0.85443,-0.61442,-0.85538,-0.36463,11.502,-4.4011,3.2178,0.8563,-0.15188,0.48941,-0.63698,0.20633,1.4714,-9.0904,5.5169,0.079655,0.83035,1.4006,-0.89986,-0.016621,-0.5932,-0.00747,-12.094,0.17259,-0.95679,-0.87558,-0.13441,0.59056,0.73185,0.030121,0.12003
11.689,0.21855,4.8481,0.25365,0.37829,0.23799,-0.85895,-0.012369,-0.69508,11.409,2.0236,2.6476,0.59083,-0.50013,1.1526,-0.62547,-0.86971,-0.30333,12.292,-4.113,2.8483,0.62009,-0.02062,0.93744,-0.44394,0.40174,1.605,-9.479,1.545,0.76645,0.07076,0.75826,-0.98105,0.005623,-0.59539,-0.00839,-13.351,-3.0473,-1.3453,-0.40415,-0.11479,0.041198,0.73211,0.016441,0.11751
12.693,-0.52754,4.1346,0.47184,0.45713,0.14314,-0.84503,-0.019038,-0.7142,11.633,2.3297,2.5191,1.0375,-0.69898,1.509,-0.66799,-0.86185,-0.22137,13.896,-4.4822,2.4732,0.60648,0.13749,1.2393,-0.30832,0.63597,1.7452,-10.793,1.6407,-1.8711,1.8593,0.85746,-1.4268,0.046643,-0.59387,-0.001595,-10.447,-5.305,-0.47308,-0.21222,-0.10003,-1.337,0.72571,0.047502,0.1138
