12.579,0.11973,5.2643,-0.46853,0.2727,-0.24596,-0.89186,-0.11015,-0.63091,11.941,3.2475,4.1693,-0.45808,-0.046589,-0.20341,-0.72313,-0.64085,0.24857,9.2188,-5.0335,2.7805,0.23744,-0.6383,-2.2702,-0.51646,1.6025,-0.035565,-12.896,2.0551,-1.9905,1.2955,-0.11677,-0.55865,0.73425,-0.026515,0.17417,-10.993,-8.5243,-1.8869,-0.17247,1.1136,1.0614,0.069261,0.65038,-0.03909
12.332,0.6976,3.9155,-0.43123,0.41293,-0.30405,-0.88303,-0.1075,-0.64415,13.226,3.2088,4.1333,-0.63447,0.063462,-0.61552,-0.67553,-0.63844,0.23103,11.825,-4.1853,1.8737,0.37022,-0.73794,-3.1049,-0.63657,1.5718,0.12235,-13.614,7.0124,-0.70469,0.65623,-0.36851,0.20479,0.7315,-0.015617,0.16923,-5.9943,4.4038,0.98196,-0.34232,0.58761,1.1768,0.093528,0.65458,-0.032594
12.589,1.0548,3.0094,-0.44061,0.41237,-0.2001,-0.8715,-0.10698,-0.6629,13.872,3.3202,4.1451,-0.87723,0.27854,-0.93503,-0.67954,-0.64476,0.20426,13.232,-3.5283,2.485,-0.43943,-0.86548,-3.8087,-0.78983,1.4821,0.31076,-12.103,6.2299,1.315,0.48571,-0.93506,1.4819,0.71695,-0.053619,0.15388,-14.706,-3.7238,-0.32282,-1.661,0.42383,1.7403,0.13942,0.6533,0.00108
10.4,1.2666,2.6136,-0.4895,0.45529,-0.11668,-0.8567,-0.10259,-0.68415,12.691,2.7698,3.6687,-1.0214,0.57328,-1.3843,-0.72909,-0.61429,0.1391,13.376,-4.0923,3.6044,-1.0237,-1.0818,-4.0218,-0.95984,1.3314,0.54478,-11.226,4.9469,-3.1606,-0.3912,-0.38828,2.4046,0.68748,-0.12697,0.13911,-11.375,-0.067641,-1.3625,-0.89344,0.22056,1.8277,0.19667,0.6436,0.033802
8.7743,1.3966,3.0125,-0.53244,0.25822,-0.037593,-0.8435,-0.090994,-0.69715,11.541,2.1952,3.2094,-1.125,0.90958,-1.9261,-0.8188,-0.58596,0.23532,12.716,-4.2076,3.4326,-1.0697,-1.0496,-3.6175,-1.1412,1.0996,0.77792,-15.305,-3.107,-2.1008,-0.19799,-0.062873,2.1337,0.63613,-0.21776,0.13848,-11.811,-0.5256,-2.2751,-0.29791,0.21189,2.1194,0.26323,0.62144,0.050108
8.3563,1.2959,3.0982,-0.3864,0.15182,-0.00141,-0.837,-0.080984,-0.70766,11.374,2.1718,2.5472,-1.2106,1.237,-2.299,-0.96144,-0.84775,0.21006,11.883,-3.8031,2.3542,-0.96601,-0.69664,-2.791,-1.2917,0.76974,0.89721,-16.987,-4.7818,-3.1758,-0.60737,0.033543,2.2805,0.5694,-0.29328,0.1493,-10.268,-0.47165,-2.6748,-0.19111,0.23153,2.1168,0.33292,0.58853,0.063084
8.01,0.69732,3.3902,-0.37234,0.038269,-0.038333,-0.83222,-0.070517,-0.71482,10.725,1.7064,2.0501,-1.0663,1.4318,-2.3304,-0.9621,-0.92418,-0.11268,10.753,-4.0111,2.3725,-1.058,-0.30633,-2.002,-1.3662,0.43627,0.8444,-13.211,-3.7787,-2.6958,-1.1715,-0.17312,2.9215,0.48936,-0.3673,0.15258,-10.013,-0.45833,-2.5509,-0.46496,0.25216,2.2151,0.40126,0.54596,0.079832
6.4969,0.57692,3.1839,-0.48579,-0.014938,-0.022008,-0.82679,-0.061961,-0.71507,9.0639,1.4253,2.0605,-0.63564,1.4477,-2.119,-0.86526,-0.85844,-0.35369,8.6523,-4.2488,2.7042,-1.369,-0.2032,-1.3916,-1.3631,0.1688,0.69001,-10.026,-3.8299,-1.7839,-1.762,-0.15612,3.1685,0.39158,-0.43644,0.15022,-9.6076,-0.28461,-1.4975,-0.46588,0.17559,2.2488,0.46712,0.49402,0.095868
5.8329,0.36053,3.0432,-0.3802,-0.11202,-0.039767,-0.82949,-0.050576,-0.71417,7.1655,1.6086,1.8188,-0.075839,1.3413,-1.9298,-0.77005,-0.79353,-0.47397,6.818,-4.5643,2.4963,-1.151,-0.25098,-0.88326,-1.3068,0.004967,0.52905,-7.7912,-3.8981,-1.2887,-1.3687,-0.25111,2.9728,0.29731,-0.49013,0.14759,-10.431,-0.10377,-0.83853,-0.63039,0.023948,2.216,0.52907,0.43363,0.11221
5.7267,0.012676,3.1595,-0.33719,-0.19284,-0.026609,-0.83421,-0.040705,-0.71031,5.7781,1.9181,1.5371,-0.10411,1.112,-1.7549,-0.69821,-0.76458,-0.53341,5.9316,-4.7341,2.1949,-0.62775,-0.24873,-0.55967,-1.2317,-0.072658,0.41789,-6.627,-3.6536,-1.2505,-1.1398,-0.24515,2.5802,0.21476,-0.52961,0.14695,-10.221,0.059228,-0.72994,-1.2907,-0.21366,2.2015,0.58306,0.36207,0.12984
6.2318,-0.18546,3.5202,-0.19732,-0.23588,0.032196,-0.84474,-0.032457,-0.70298,5.1824,2.1223,1.4347,-0.63263,0.84583,-1.5333,-0.64025,-0.75528,-0.57522,5.7387,-4.5925,2.3117,-0.12765,-0.2204,-0.33299,-1.1673,-0.10775,0.37081,-6.8247,-1.242,-0.5743,-1.1626,-0.23095,2.4494,0.14281,-0.5587,0.13988,-9.593,-0.68161,-1.2145,-1.7274,-0.27437,1.9921,0.62548,0.28865,0.14754
7.3269,-0.099382,3.8873,-0.053383,-0.21018,0.058859,-0.8501,-0.026969,-0.69335,5.3128,1.7131,1.3316,-1.0284,0.59553,-1.1099,-0.60005,-0.74221,-0.61651,6.7813,-4.706,3.0214,0.15791,-0.23843,-0.25912,-1.1075,-0.12817,0.37399,-6.8523,-0.43772,-1.0109,-1.0295,-0.097505,2.1408,0.074821,-0.5784,0.12433,-9.3702,-1.164,-2.4373,-1.5905,-0.26677,1.7674,0.66138,0.21548,0.15896
8.3322,-0.057425,4.3504,0.015523,-0.12884,0.11983,-0.86017,-0.023448,-0.68267,6.0043,1.424,1.4317,-0.86282,0.30008,-0.42277,-0.57479,-0.73105,-0.6399,8.4045,-5.1545,3.4402,0.39057,-0.22686,-0.21162,-1.0485,-0.14002,0.42589,-6.8701,1.7876,-0.45845,-1.1323,0.021939,1.3638,0.027763,-0.59121,0.098079,-9.9534,-0.63895,-2.2515,-0.90952,-0.3266,1.5141,0.68686,0.15579,0.15944
