11.699,-0.072338,5.0987,0.058498,0.35044,0.12009,-0.86407,0.003137,-0.67935,11.571,1.9905,3.3984,0.053072,-0.93589,1.2592,-0.79933,-0.93091,-0.36671,13.023,-3.5664,2.6659,-0.5113,0.46253,1.1256,-0.7441,0.39388,1.4131,-9.6189,-3.1296,1.5476,0.51967,1.2451,-0.88816,0.048484,-0.59815,-0.050913,-14.137,-3.6278,-0.55354,-0.86383,-0.19653,0.18725,0.73968,0.010398,0.12512
13.219,-0.87259,3.9036,0.2703,0.13579,0.13231,-0.86035,0.003216,-0.68866,12.018,2.2645,3.8739,0.43317,-1.1826,1.5945,-0.83227,-0.8938,-0.248,13.601,-4.2078,2.6125,-0.56067,0.31753,1.4512,-0.66689,0.56534,1.5537,-12.978,3.7622,-1.3187,2.2042,0.50491,-1.3198,0.083944,-0.59658,-0.02598,-11.956,-7.4686,-1.0949,-0.84812,-0.022921,-1.3817,0.73628,0.033723,0.12524
11.744,-1.3454,2.7999,0.10837,0.35934,0.19475,-0.85148,0.001544,-0.69871,12.732,2.4524,5.0749,0.17817,-1.1962,1.835,-0.8785,-0.78052,-0.15838,13.507,-4.8563,2.9108,0.30493,0.17133,1.7071,-0.69526,0.78665,1.6432,-10.625,-0.10421,-3.6383,1.5621,0.469,-1.6828,0.13601,-0.58537,0.006096,-9.8461,-5.3776,0.58265,0.10714,-0.25598,-2.491,0.72242,0.10636,0.12208
8.3968,-1.4298,2.8411,0.42073,0.436,0.11426,-0.83591,-0.003045,-0.71602,9.9155,1.5801,4.0572,0.44549,-0.96848,1.5933,-0.90492,-0.63302,-0.14246,11.391,-3.6002,1.786,1.1691,0.1882,2.1086,-0.84282,1.1298,1.5884,-11.124,2.7865,-3.0137,0.74311,0.54597,-1.8335,0.20093,-0.566,0.03159,-14.61,0.90762,-2.2902,1.2936,0.35079,-2.9086,0.68542,0.21129,0.12495
7.8502,-1.6207,3.5073,0.52526,-0.078425,0.034503,-0.83261,-0.017493,-0.72113,8.9136,0.76669,3.8527,1.1466,-0.69007,0.91992,-0.90202,-0.53912,-0.15236,11.243,-2.5014,1.5103,1.3273,0.32312,2.4156,-0.98994,1.451,1.2157,-10.338,1.1821,-2.4484,0.21551,0.53126,-1.8851,0.27183,-0.5385,0.03968,-16.238,3.6341,-2.1534,0.70007,0.63368,-2.7482,0.63558,0.30855,0.13468
8.1056,-1.0827,3.7068,0.52654,-0.14502,0.073148,-0.83455,-0.031673,-0.71452,8.9721,1.7172,3.8428,1.4186,-0.30236,0.4157,-0.89476,-0.508,-0.1575,10.526,-2.0045,1.3588,1.0325,0.45696,2.4693,-1.0451,1.5465,0.75683,-10.392,0.15456,-2.5159,0.28268,0.53025,-1.9762,0.34309,-0.50375,0.045377,-15.277,3.9378,-0.56737,0.12061,0.62442,-2.6387,0.57236,0.3891,0.14645
7.7651,-0.75263,3.378,0.62059,-0.19359,0.053382,-0.83847,-0.044805,-0.70677,8.4386,2.0899,3.5009,1.5939,-0.059385,0.33814,-0.89126,-0.49589,-0.1557,9.459,-2.3319,1.407,0.79357,0.47408,2.209,-1.0341,1.5604,0.40553,-9.7703,0.25002,-1.4305,0.28959,0.50881,-2.0672,0.41691,-0.45985,0.055958,-11.863,2.318,0.90554,0.86475,0.57299,-2.9598,0.5006,0.45947,0.15369
6.396,-0.407,3.0714,0.6554,-0.16794,0.005756,-0.84312,-0.06392,-0.69763,6.5316,1.8627,3.8965,1.7707,-0.016225,0.30722,-0.88963,-0.49209,-0.14196,7.4535,-2.2535,1.2799,0.56139,0.40642,1.8884,-0.97398,1.5401,0.14136,-9.745,0.38614,0.13061,0.53361,0.40297,-1.9972,0.48839,-0.40941,0.066278,-9.4356,2.832,0.2008,1.1561,0.44416,-2.8829,0.42103,0.52163,0.14132
5.4588,-0.080116,2.8798,0.6342,-0.13689,-0.080225,-0.84638,-0.083657,-0.69049,5.4955,2.4323,3.4699,1.6082,-0.093196,0.18622,-0.88316,-0.49472,-0.10768,6.067,-2.3781,1.53,0.31699,0.31328,1.7232,-0.88659,1.5217,-0.032549,-9.6343,1.1975,-1.879,0.78335,0.40782,-1.976,0.55017,-0.35324,0.083563,-8.0274,2.6981,0.31389,0.46976,0.34105,-2.8726,0.34009,0.56745,0.13487
5.2134,0.22433,3.2083,0.27802,-0.49143,-0.24608,-0.85406,-0.10181,-0.67682,5.4945,2.9675,3.5865,0.76035,-0.20431,0.087762,-0.86609,-0.50379,-0.064335,5.6729,-2.794,1.6168,0.31303,0.2587,1.579,-0.78171,1.5145,-0.13342,-9.4896,-0.82668,-1.9789,1.3208,0.41226,-2.054,0.60512,-0.28839,0.1009,-8.2558,0.62286,0.155,-0.038943,0.265,-2.9097,0.25822,0.59674,0.14014
6.7525,-0.2352,3.8662,0.060348,-0.5525,-0.27421,-0.87141,-0.11148,-0.65495,6.7005,2.8348,3.9312,-0.21588,-0.32714,0.12558,-0.83498,-0.51031,-0.029147,5.9856,-3.3105,1.7186,0.68777,0.28238,1.3243,-0.68171,1.5218,-0.21027,-9.2299,0.84061,-2.2457,1.1367,0.34909,-1.9111,0.65342,-0.21952,0.1207,-7.7644,-0.75875,-0.63239,0.26097,0.24951,-2.4458,0.18207,0.61568,0.14618
8.7347,-0.060486,4.3749,-0.12193,-0.54292,-0.23415,-0.88388,-0.11576,-0.63362,8.4025,2.4124,4.4841,-0.69564,-0.40916,0.24673,-0.79179,-0.51528,0.000538,6.5215,-3.1015,1.503,0.68834,0.32683,0.87057,-0.59635,1.5356,-0.26843,-10.027,3.238,-2.3243,0.97563,0.24261,-1.4472,0.69297,-0.15968,0.13134,-7.1066,-1.4255,-0.97423,1.286,0.26968,-1.6796,0.12682,0.63076,0.12662
10.45,0.23623,4.554,-0.09712,-0.4694,-0.25613,-0.89902,-0.11812,-0.61364,9.9787,2.1271,4.2688,-0.50974,-0.38184,0.32204,-0.7424,-0.51568,0.022505,7.0379,-3.0484,1.5759,0.32856,0.29723,0.20433,-0.53931,1.5541,-0.27778,-11.257,0.68801,-3.5543,0.954,0.18347,-1.1447,0.72085,-0.11564,0.1408,-5.4035,-3.6328,-2.2589,1.3894,0.20691,-0.89046,0.089404,0.64187,0.092636
11.589,-0.20202,4.3956,-0.058246,-0.2973,-0.25125,-0.9126,-0.12423,-0.59769,11.066,2.3922,4.5781,-0.11828,-0.2792,0.26802,-0.69321,-0.51774,0.042923,7.633,-3.433,1.7408,-0.19662,0.16169,-0.56302,-0.52197,1.5896,-0.22521,-11.779,-0.42866,-2.4756,0.9903,0.078145,-1.0255,0.73962,-0.075155,0.14757,-5.4546,-7.3688,-2.0083,1.6441,0.23495,-0.090257,0.075344,0.64806,0.053185
11.984,0.11845,4.9902,-0.18247,-0.041947,-0.13844,-0.91579,-0.12762,-0.59368,11.976,2.8465,4.8628,-0.11824,-0.17327,0.13187,-0.65343,-0.51732,0.056366,8.3696,-3.9665,1.9837,-0.56384,-0.032189,-1.2437,-0.54668,1.6322,-0.097004,-12.322,1.0794,-1.2876,1.1057,-0.017482,-0.81581,0.75004,-0.039976,0.14971,-3.6635,-3.4537,-0.27151,1.5939,0.48167,0.71104,0.076385,0.65169,0.002703
12.819,0.56958,5.38,-0.32858,0.32049,-0.078979,-0.91002,-0.12075,-0.60022,12.616,2.8415,4.3806,-0.10562,-0.039507,-0.16086,-0.6213,-0.5273,0.066702,9.891,-4.706,2.4573,-0.42347,-0.19928,-1.8839,-0.60119,1.654,0.068252,-13.59,3.3197,-1.9233,1.041,-0.12132,-0.4843,0.75174,-0.01436,0.14973,-16.508,-7.0822,1.3098,0.085626,1.3374,0.76441,0.089863,0.65456,-0.021935
12.839,0.76829,3.8144,-0.23954,0.33546,-0.089936,-0.89782,-0.11905,-0.61414,13.128,3.3043,4.408,-0.41057,0.082524,-0.41881,-0.60469,-0.54571,0.075276,11.974,-3.7679,1.6364,-0.4837,-0.28761,-2.5785,-0.68926,1.6402,0.23608,-12.719,5.8533,-0.70045,0.45089,-0.51113,0.49294,0.74565,-0.013171,0.1412,-5.939,5.1542,2.2834,-0.66981,0.73558,1.249,0.11191,0.65464,-0.020547
12.756,1.633,2.6553,-0.3504,0.44938,-0.052311,-0.89279,-0.11539,-0.62932,12.908,3.3307,4.4651,-0.96342,0.20019,-0.57906,-0.62074,-0.56902,0.078613,12.969,-3.755,2.4043,-1.2752,-0.40477,-3.2082,-0.83261,1.5838,0.44786,-11.46,4.3593,0.82718,0.82118,-0.94205,1.4144,0.73034,-0.051879,0.12077,-15.347,-2.2956,0.35605,-1.4353,0.28579,1.6938,0.15584,0.65374,0.01399
10.103,1.4262,2.2607,-0.48209,0.51028,-0.068546,-0.87476,-0.11035,-0.65139,11.277,2.6004,3.6182,-1.1275,0.41341,-0.84729,-0.67204,-0.59121,0.06585,11.878,-4.1254,3.3967,-1.4875,-0.62751,-3.287,-1.0314,1.4745,0.70501,-11.391,2.3643,-2.756,0.011117,-0.32276,2.3314,0.69927,-0.12785,0.11031,-11.368,0.040556,-2.2153,-0.88836,0.2148,1.9397,0.21052,0.6392,0.047788
8.8806,1.5019,2.4609,-0.57372,0.33293,-0.019682,-0.86127,-0.098442,-0.67123,10.248,2.1906,3.1628,-0.99714,0.68765,-1.1806,-0.74964,-0.60442,0.060875,11.098,-4.4423,3.5908,-1.0024,-0.7261,-2.802,-1.2714,1.2537,0.94461,-14.707,-3.2834,-2.3963,0.087465,0.17587,2.1159,0.65096,-0.21004,0.1187,-11.026,-1.3842,-3.2893,-0.18206,0.27164,2.1381,0.28045,0.61508,0.063967
8.6546,1.1394,2.7702,-0.46479,0.365,-0.04705,-0.84774,-0.087148,-0.68311,10.026,2.1347,2.7188,-0.81084,0.96693,-1.3559,-0.86722,-0.66677,0.075917,10.476,-3.7089,2.6493,-0.43323,-0.53667,-2.0451,-1.4614,0.9416,1.0145,-15.279,-5.2288,-2.2781,-0.24578,0.093833,2.1661,0.58522,-0.28111,0.13169,-9.7143,-0.8162,-2.9667,-0.006168,0.30267,2.1527,0.3466,0.58351,0.073302
8.1429,0.31928,3.2311,-0.42146,0.31769,-0.074202,-0.8334,-0.079763,-0.69754,9.5111,1.9525,2.2993,-0.50178,1.1071,-1.3489,-0.98618,-0.76511,-0.029418,9.674,-3.1702,2.4224,-0.71962,-0.1943,-1.3904,-1.5621,0.63406,0.93488,-12.256,-3.3051,-2.0543,-1.0595,0.011135,2.8823,0.5086,-0.34843,0.14255,-10.228,0.48282,-2.0305,-0.011638,0.31274,2.2045,0.41247,0.54272,0.082533
6.7134,0.56104,3.0801,-0.53965,0.22694,-0.056787,-0.82572,-0.066967,-0.70898,8.032,1.8642,2.0589,-0.058651,1.1232,-1.327,-1.0132,-0.80612,-0.219,7.7854,-3.1559,2.4278,-1.406,0.045976,-0.84015,-1.5783,0.36984,0.78253,-9.8466,-3.8596,-1.6827,-1.593,0.18679,3.0315,0.41831,-0.41559,0.14347,-10.229,-0.23685,-1.3152,-0.39848,0.20339,2.2762,0.47962,0.48989,0.096068
5.6848,0.63548,3.2071,-0.55026,0.077739,-0.078141,-0.82169,-0.054949,-0.71466,6.6991,2.0836,1.8476,0.20682,0.98057,-1.3968,-0.96114,-0.80809,-0.36608,6.4928,-3.8729,2.3962,-1.6959,0.085939,-0.45223,-1.5302,0.17936,0.63331,-7.9895,-2.8364,-0.67101,-1.4579,-0.037854,2.9437,0.32976,-0.46883,0.14417,-9.936,-0.044732,-1.1005,-0.42634,0.044492,2.2281,0.53845,0.42963,0.11055
5.5633,0.18414,3.2928,-0.47212,-0.06828,-0.096581,-0.82042,-0.042754,-0.71607,5.8555,2.4795,1.7227,-0.11338,0.76152,-1.415,-0.88147,-0.81119,-0.45301,5.7529,-4.3596,2.3935,-1.2443,0.066508,-0.20118,-1.4542,0.072599,0.52733,-7.1613,-2.7421,-0.89458,-1.2451,-0.1479,2.5908,0.25123,-0.50821,0.1396,-9.7552,0.4318,-0.88697,-0.98455,-0.12997,2.0835,0.58986,0.36384,0.12368
6.009,0.11926,3.8032,-0.42895,-0.078547,-0.053547,-0.82427,-0.032658,-0.71123,5.4191,2.5965,1.6282,-0.76175,0.53371,-1.2758,-0.80823,-0.81395,-0.5118,5.7648,-4.3115,2.5737,-0.54214,0.010176,-0.07419,-1.3769,0.016555,0.48114,-6.7324,-1.6328,-0.3094,-0.86299,-0.087035,2.4195,0.18225,-0.53776,0.13347,-10.1,0.61549,-1.6843,-1.6945,-0.24126,1.9779,0.6345,0.29422,0.13936
6.6475,-0.18394,4.2314,-0.28649,-0.14848,0.002654,-0.82798,-0.020977,-0.70639,5.6844,2.2062,1.6062,-1.0415,0.29783,-0.9066,-0.75106,-0.8162,-0.55606,6.8876,-4.2161,3.0439,-0.16468,-0.063015,-0.12305,-1.3017,-0.017666,0.49083,-6.9979,0.34848,-0.81963,-0.70815,0.025371,2.0765,0.11999,-0.55884,0.12444,-9.4727,-0.41857,-1.6316,-1.7812,-0.28486,1.8419,0.67085,0.2205,0.15511
8.0396,-0.36702,4.6064,-0.096858,-0.17522,0.085257,-0.83788,-0.012784,-0.69738,6.3023,1.9366,1.6841,-0.94128,0.043424,-0.38586,-0.71391,-0.81899,-0.5771,7.9257,-4.3236,3.2228,0.044626,-0.11094,-0.23303,-1.2273,-0.043397,0.54317,-6.8078,2.6141,-0.72823,-0.86908,0.10001,1.5225,0.070937,-0.57196,0.10367,-9.669,-1.0433,-2.1746,-1.0367,-0.28623,1.5905,0.69718,0.15428,0.15695
8.4936,-0.34217,4.8935,0.026181,-0.13645,0.15463,-0.84637,-0.006801,-0.69036,7.4489,1.9209,1.8998,-0.57619,-0.21206,0.14156,-0.69118,-0.8335,-0.56756,8.9006,-4.6449,3.5953,0.33512,-0.18033,-0.21493,-1.1439,-0.063353,0.6371,-8.0875,7.0671,-1.3741,-1.0689,0.030207,1.0111,0.034531,-0.58278,0.079382,-10.624,-2.6796,-2.9721,-0.84091,-0.081525,1.1179,0.71391,0.1032,0.15549
10.162,-0.026703,6.0425,0.12109,-0.28567,0.18664,-0.8545,-0.001399,-0.68154,8.9931,2.0032,1.8877,-0.1503,-0.46202,0.48023,-0.67799,-0.87119,-0.52376,10.519,-4.8717,3.6287,0.85986,-0.23777,-0.049744,-1.0454,-0.048656,0.76667,-7.6734,6.4388,-1.4101,-1.6761,-0.028552,0.43871,0.01264,-0.59175,0.03917,-11.239,0.27718,-1.6895,-0.71372,-0.17203,0.87117,0.72382,0.069683,0.15241
11.735,-0.017027,6.0246,0.22317,-0.13707,0.19815,-0.86323,0.002584,-0.66889,10.867,2.1168,2.4053,0.13787,-0.76463,0.84473,-0.66955,-0.91885,-0.44683,12.136,-4.4621,3.5434,1.1529,-0.19187,0.17639,-0.94647,0.024669,0.9075,-5.0029,0.22181,-0.92197,-1.3528,0.52372,-0.36878,0.010817,-0.59814,-0.007268,-11.759,2.518,-0.88532,-1.0293,-0.17812,0.75809,0.73071,0.038426,0.14717
11.92,-0.041345,6.1751,0.30672,0.12468,0.23821,-0.866,0.002306,-0.67229,11.58,2.3214,3.1762,0.29331,-1.0592,1.1284,-0.67254,-0.94718,-0.34619,12.34,-3.807,3.2857,0.94732,-0.15083,0.52875,-0.86915,0.14487,1.0547,-13.929,9.3603,0.75712,0.26183,1.54,-0.7564,0.032573,-0.60575,-0.030395,-12.843,-0.4184,-1.4495,-1.043,-0.24133,0.49962,0.73438,0.011149,0.14094
12.029,-0.006322,4.6017,0.38434,0.23156,0.25785,-0.86042,0.002192,-0.68002,11.87,2.3196,3.5473,0.34398,-1.3527,1.4288,-0.70773,-0.93871,-0.23075,12.414,-4.2229,3.4554,0.75394,-0.126,0.81471,-0.82301,0.31394,1.2021,-5.5632,-4.7828,0.74551,0.18918,0.81715,-1.3955,0.065636,-0.60709,-0.034133,-12.973,-5.8997,-1.8849,-0.5181,-0.20724,-0.38938,0.73297,0.00652,0.13385
12.61,-0.70966,3.2882,0.62957,0.26415,0.15587,-0.85902,-0.00537,-0.68964,12.477,2.8572,4.6399,0.067919,-1.51,1.7025,-0.76797,-0.8636,-0.12475,13.536,-4.8043,3.6096,1.1921,-0.085695,1.0178,-0.83866,0.54832,1.3179,-11.738,3.6336,-1.6838,1.7083,0.64315,-1.2695,0.10938,-0.60467,-0.017577,-10.037,-7.1767,0.46251,-0.1908,-0.23133,-1.6705,0.72728,0.046796,0.13143
9.7335,-1.0098,2.5853,0.67139,0.39222,0.10033,-0.84544,-0.023381,-0.70391,10.799,2.3556,5.1061,-0.30387,-1.3452,1.755,-0.83655,-0.72141,-0.085572,11.532,-4.0018,3.1765,1.5093,0.091938,1.4535,-0.95685,0.86257,1.3479,-11.263,0.86422,-2.6467,1.0728,0.50872,-1.6876,0.16825,-0.5939,0.006853,-11.434,-3.9787,-2.1077,1.1286,0.024091,-2.5082,0.70709,0.13138,0.12864
8.4829,-0.61488,2.6904,0.70196,0.11393,0.033972,-0.8372,-0.042916,-0.71359,9.789,1.0092,3.8105,0.2839,-1.0291,1.4127,-0.87767,-0.59449,-0.10356,11.429,-3.2563,2.1596,1.526,0.44623,2.1255,-1.1176,1.2221,1.1751,-11.248,1.117,-2.0839,0.22143,0.62591,-1.8668,0.23319,-0.57391,0.023047,-14.279,2.2989,-3.2446,1.2502,0.33663,-2.8898,0.66842,0.23858,0.12927
8.6303,-0.93493,2.7565,0.57648,0.052756,0.085143,-0.83191,-0.059808,-0.71216,9.8915,1.0313,3.7554,1.2993,-0.5499,0.97385,-0.9024,-0.52618,-0.12111,11.813,-2.4458,1.4202,1.0405,0.86772,2.6135,-1.2179,1.4407,0.76471,-10.344,-0.29004,-1.9742,0.29599,0.53208,-1.813,0.30126,-0.54607,0.029938,-16.247,3.3828,-2.9387,0.90432,0.49657,-2.9196,0.61335,0.33571,0.13224
8.0048,-0.40681,3.5015,0.59088,0.070077,0.1097,-0.83021,-0.07433,-0.7139,8.9543,2.4043,4.1326,1.8849,-0.13741,0.65203,-0.93207,-0.49748,-0.12368,10.61,-2.3563,0.99455,0.37367,1.0627,2.7524,-1.2164,1.4826,0.34575,-10.751,0.57749,-1.7507,0.5376,0.42634,-1.8683,0.36954,-0.50957,0.045454,-15.713,3.8698,-1.9048,0.69382,0.67339,-2.8133,0.54404,0.41986,0.13688
7.1725,-0.21967,2.8397,0.60138,-0.060981,0.059101,-0.82837,-0.090243,-0.70823,8.0193,2.9222,3.8716,1.6477,-0.004811,0.33359,-0.95811,-0.48486,-0.11529,8.8754,-2.8672,0.98694,-0.000881,1.0323,2.5844,-1.1277,1.4761,0.031493,-9.8718,0.70326,-2.2959,0.5829,0.36771,-1.9067,0.43811,-0.46346,0.061226,-11.771,3.4088,0.7606,1.448,0.49916,-2.9944,0.46492,0.49188,0.12878
