12.311,0.15915,5.3427,-0.20544,0.093625,-0.35052,-0.90162,-0.1391,-0.61586,11.107,3.5652,4.6712,-0.29594,-0.44339,0.35592,-0.72888,-0.53329,0.085428,9.2556,-3.4449,2.2886,0.036885,-0.37671,-1.3759,-0.65243,1.7874,-0.29593,-13.101,1.6861,-1.5296,0.9746,-0.13196,-0.68169,0.732,-0.027529,0.14042,-5.536,-4.3741,0.93159,0.78804,0.42502,0.8754,0.090297,0.65191,-0.028835
14.143,1.0517,4.5117,-0.36649,0.25736,-0.41238,-0.89756,-0.14408,-0.62401,13.411,3.799,4.4045,-0.82366,-0.57782,0.29951,-0.69458,-0.53571,0.10555,11.498,-3.7916,2.4191,0.10669,-0.73921,-2.0843,-0.75185,1.8229,-0.13977,-14.649,4.8083,-1.6541,0.70353,-0.10225,-0.021676,0.73091,-0.012791,0.1398,-13.856,1.3695,1.733,-0.64096,0.90912,1.0774,0.11234,0.65535,-0.03047
14.109,1.3003,3.5579,-0.40744,0.39848,-0.38481,-0.88368,-0.1512,-0.63985,15.122,3.9624,5.1594,-1.4446,-0.49186,0.20583,-0.69196,-0.53797,0.10783,13.196,-3.5867,2.5464,-0.16308,-1.0496,-2.8584,-0.91687,1.8033,0.048894,-12.698,5.5947,0.4777,0.45059,-0.86074,1.288,0.71979,-0.040506,0.12686,-12.962,-1.0206,0.38181,-1.3517,0.36494,1.5555,0.14938,0.65359,0.002095
11.447,1.9415,2.333,-0.57563,0.49067,-0.27357,-0.86479,-0.15135,-0.66116,13.824,3.2383,4.526,-1.7491,-0.13004,-0.27558,-0.73563,-0.54168,0.089394,12.706,-4.2665,3.7587,-0.16284,-1.3385,-3.1966,-1.1335,1.6979,0.22493,-11.188,4.4548,-1.7268,0.26961,-0.49206,2.0861,0.69093,-0.10438,0.10983,-12.527,0.27683,-1.6246,-1.0161,0.20339,1.8337,0.20292,0.64184,0.03767
8.7475,1.7255,2.4753,-0.76147,0.34674,-0.15583,-0.84884,-0.14219,-0.68334,11.464,1.9709,3.4582,-1.6054,0.37573,-1.0838,-0.80546,-0.54169,0.054141,10.785,-3.538,3.734,-0.013823,-1.4339,-2.8138,-1.3594,1.5431,0.3339,-14.399,-4.2824,-1.4591,-0.059809,-0.042124,2.1696,0.6404,-0.19009,0.11348,-11.917,-1.3577,-2.8814,-0.3248,0.21921,2.1358,0.2678,0.61925,0.057279
7.8968,1.5541,2.5573,-0.819,0.1612,-0.032075,-0.83812,-0.12371,-0.69634,10.596,1.9004,3.0272,-1.4016,0.93554,-1.803,-0.8875,-0.5686,0.029826,9.5316,-2.5922,2.5909,-0.17386,-1.1517,-2.0047,-1.5577,1.3853,0.42919,-15.035,-5.3375,-0.87048,0.26999,0.14784,2.0684,0.57803,-0.25834,0.13392,-10.103,-1.3912,-2.1336,0.046777,0.31308,2.1727,0.33962,0.58574,0.06683
7.8032,0.84202,2.9549,-0.73937,0.16356,-0.017397,-0.82998,-0.10276,-0.7063,9.9855,1.6555,2.5655,-1.0644,1.296,-2.0654,-0.98017,-0.65007,-0.065058,9.2201,-2.7116,2.3462,-0.72038,-0.6638,-1.3297,-1.7129,1.1774,0.54043,-12.694,-3.4488,-1.876,-0.51521,-0.001581,2.672,0.50323,-0.32038,0.15309,-9.6501,0.56266,-1.7546,-0.19679,0.25633,2.2106,0.40618,0.54407,0.073003
6.8638,0.61374,2.6329,-0.7616,0.072354,0.012943,-0.82757,-0.083007,-0.71416,8.4604,1.7043,2.5272,-0.62659,1.3813,-2.0012,-0.98893,-0.71009,-0.25087,8.0698,-2.8962,2.865,-1.4956,-0.29665,-0.89473,-1.7748,0.89874,0.6165,-9.29,-2.7468,-1.5007,-1.5387,0.12768,2.9711,0.41632,-0.38344,0.16212,-10.437,-0.32069,-0.17882,-0.48574,0.096055,2.2197,0.4735,0.49245,0.089473
5.9022,0.57698,2.6403,-0.67628,0.2949,0.02751,-0.81725,-0.062944,-0.72171,6.6081,2.0548,2.306,-0.22058,1.3097,-1.8096,-0.92204,-0.71983,-0.41016,6.6428,-3.2866,2.591,-2.057,-0.11825,-0.59074,-1.7477,0.64089,0.64251,-8.2924,-3.5526,-1.5773,-1.4006,0.023978,2.9155,0.32383,-0.43936,0.16689,-9.8302,0.030709,-1.0717,-0.85781,-0.042511,2.0901,0.53263,0.43247,0.10651
5.3549,0.23783,3.3205,-0.5522,0.1219,0.022007,-0.81369,-0.043959,-0.73089,5.7392,2.2078,1.7909,-0.2663,1.1487,-1.62,-0.83667,-0.71922,-0.51147,6.064,-3.9613,2.6747,-2.0312,-0.044868,-0.37265,-1.6702,0.44247,0.65499,-7.9566,-2.1551,-1.8272,-1.282,-0.03806,2.7159,0.24042,-0.48285,0.16993,-9.8445,0.62983,-1.4737,-1.2801,-0.16112,2.0622,0.58334,0.37,0.12385
