12.246,0.24307,4.7327,-0.28072,-0.19101,-0.22006,-0.90635,-0.11701,-0.6014,11.272,3.2574,4.6465,-0.45716,-0.38695,0.418,-0.67962,-0.63775,0.13692,8.9742,-4.1452,2.2501,0.000616,-0.465,-1.3357,-0.4692,1.542,-0.17051,-12.544,0.18281,-2.3415,0.97137,-0.044607,-0.91066,0.74106,-0.056868,0.16912,-4.899,-3.1512,0.15824,1.316,0.40298,0.26858,0.068279,0.64726,0.014087
12.461,0.21881,4.8088,-0.38963,0.15634,-0.17881,-0.90556,-0.11608,-0.60192,11.999,2.9817,4.4747,-0.62246,-0.39035,0.28783,-0.62946,-0.6291,0.14333,10.036,-4.1119,2.3536,-0.086738,-0.68981,-1.963,-0.52174,1.5516,-0.026747,-12.983,1.7672,-1.3766,1.0171,-0.19558,-0.56278,0.74677,-0.02576,0.16706,-5.9011,-4.8162,-3.0535,0.12709,0.98919,1.2147,0.086013,0.65164,-0.009236
12.48,0.5342,3.7141,-0.36357,0.41884,-0.22372,-0.898,-0.11327,-0.6159,13.011,2.9806,4.1941,-0.61442,-0.27426,-0.012005,-0.60708,-0.62578,0.14242,11.761,-3.6757,2.0861,-0.38469,-0.80757,-2.5954,-0.6049,1.5255,0.14747,-13.553,5.1842,-1.1217,0.4104,-0.423,-0.036892,0.74465,-0.01172,0.15802,-11.284,-1.3964,2.5057,0.11398,0.69933,1.1845,0.11491,0.65364,-0.006047
12.542,0.68423,3.126,-0.40308,0.37643,-0.116,-0.88464,-0.11121,-0.63363,13.33,3.0957,4.4396,-0.79288,-0.03527,-0.4031,-0.62146,-0.63379,0.13602,12.879,-3.6381,2.2882,-0.96386,-0.87192,-3.223,-0.71693,1.4567,0.35434,-11.8,6.3397,0.45052,0.17745,-0.84347,1.2037,0.7353,-0.041493,0.14011,-11.985,1.5073,-0.1432,-1.3806,0.53974,1.7878,0.15719,0.65061,0.009513
10.802,1.2787,2.4749,-0.46256,0.4851,-0.018239,-0.87347,-0.10416,-0.65381,12.404,2.6324,4.009,-0.95466,0.28951,-0.86177,-0.67976,-0.63907,0.10529,12.853,-4.0084,3.0278,-1.2204,-0.92447,-3.5837,-0.86324,1.3319,0.59168,-11.567,4.749,-2.7921,-0.17958,-0.47838,2.0228,0.71,-0.10578,0.12166,-13.608,-0.98524,-0.87966,-0.94906,0.20931,1.9156,0.21583,0.63862,0.046091
8.9383,1.3437,2.9313,-0.52168,0.24849,-0.022934,-0.86015,-0.093348,-0.67215,10.823,2.0003,3.4155,-0.88458,0.66467,-1.3729,-0.75126,-0.61509,0.070022,12.365,-4.1617,3.204,-1.1473,-0.86467,-3.4124,-1.0346,1.119,0.81644,-13.703,-3.8713,-2.5405,-0.088626,-0.014492,2.1938,0.66687,-0.19076,0.12287,-12.14,0.31551,-3.0928,-0.30216,0.18039,2.2387,0.28447,0.61633,0.065023
8.2832,1.49,2.8751,-0.49542,0.0316,-0.06398,-0.8566,-0.079959,-0.67924,10.087,1.5571,2.8524,-0.50304,0.99522,-1.707,-0.85344,-0.64403,0.11667,11.312,-3.6601,2.705,-1.1054,-0.65662,-2.7877,-1.1957,0.80388,0.93514,-16.318,-4.0008,-2.773,-0.38122,0.052308,2.2508,0.60733,-0.26838,0.13151,-10.328,-0.50041,-2.9149,-0.17613,0.25253,2.2191,0.35352,0.58049,0.076015
8.0548,0.54997,3.0911,-0.42852,0.013312,-0.051998,-0.85173,-0.073839,-0.68224,9.5361,1.928,2.3841,-0.1096,1.1483,-1.7264,-0.98247,-0.77714,0.062051,10.036,-3.6629,2.4558,-1.2629,-0.40414,-1.9302,-1.2937,0.47284,0.89928,-14.03,-4.3806,-3.0343,-0.96515,-0.023456,2.7795,0.53328,-0.33952,0.13892,-10.342,-0.12799,-2.578,-0.46932,0.24434,2.2677,0.42176,0.53246,0.09044
7.0415,0.35269,2.5747,-0.45954,-0.016735,-0.004621,-0.8504,-0.062065,-0.68255,8.0766,2.0403,2.2687,0.03941,1.1536,-1.5651,-1.0109,-0.85293,-0.12953,8.2427,-4.2033,2.817,-1.3539,-0.27183,-1.1728,-1.3139,0.20761,0.76755,-10.008,-3.0278,-1.6568,-1.7759,-0.057515,3.1517,0.44464,-0.41385,0.13635,-9.8626,-0.40251,-1.6217,-0.57699,0.1624,2.3215,0.4901,0.47558,0.11001
6.0421,0.38901,2.9106,-0.46385,0.027948,-0.005812,-0.85068,-0.050353,-0.68484,6.302,2.2604,2.4217,-0.029178,0.99262,-1.4448,-0.95191,-0.86057,-0.30028,6.4449,-4.3978,2.6147,-0.97857,-0.24485,-0.56255,-1.2726,0.051396,0.6207,-8.3203,-4.1106,-1.2015,-1.7485,-0.15345,3.1173,0.35377,-0.47674,0.12474,-9.8921,-0.70485,-0.57703,-0.531,-0.05166,2.1897,0.54771,0.41277,0.12356
5.542,0.23745,2.9058,-0.43495,-0.1841,-0.019508,-0.85245,-0.038239,-0.68184,5.5179,2.3535,2.2496,-0.52235,0.79539,-1.417,-0.87192,-0.85621,-0.40601,5.9477,-4.3664,2.7435,-0.46666,-0.17874,-0.22018,-1.2139,-0.018682,0.52318,-7.6375,-3.2379,-1.1887,-1.2968,-0.34646,2.7535,0.27016,-0.52396,0.11596,-10.175,0.597,-0.7576,-1.2219,-0.18992,2.1236,0.5994,0.34401,0.13811
5.9798,0.12047,3.4904,-0.31278,-0.3922,-0.054857,-0.86088,-0.029051,-0.67086,5.6375,2.4529,2.2362,-1.0212,0.65378,-1.3158,-0.79498,-0.85175,-0.48394,6.3368,-4.1311,3.1023,-0.11768,-0.12313,-0.11002,-1.1566,-0.05327,0.4794,-7.1601,-1.4824,-0.79839,-1.3713,-0.28856,2.5636,0.19685,-0.55781,0.10126,-10.071,0.69745,-1.8539,-1.8368,-0.24088,2.0198,0.64274,0.27075,0.15355
7.1246,-0.41573,3.727,-0.19874,-0.38808,-0.045491,-0.87653,-0.022176,-0.6548,6.1332,2.4609,2.5698,-1.3111,0.51874,-1.0402,-0.72604,-0.84313,-0.54513,7.2603,-4.0969,3.0815,-0.030787,-0.007926,-0.13592,-1.0998,-0.072274,0.48415,-7.2146,-1.0626,-0.80744,-1.1206,-0.19222,2.237,0.12985,-0.58114,0.077934,-8.9494,-0.77989,-1.7418,-1.4762,-0.2577,1.7163,0.67562,0.19864,0.1627
8.3388,-0.37504,4.0872,-0.07382,-0.33399,0.016601,-0.88952,-0.017805,-0.64013,6.7428,2.1513,2.402,-1.117,0.41655,-0.58697,-0.67365,-0.83233,-0.58596,8.3547,-4.2578,3.096,-0.03565,0.082165,-0.080688,-1.0428,-0.088306,0.53163,-7.0375,1.0361,-0.25841,-1.0852,-0.027212,1.5716,0.077236,-0.59428,0.05208,-9.7743,-1.1185,-2.0854,-0.63921,-0.26155,1.4939,0.69868,0.13947,0.16161
9.6004,0.09622,4.1446,0.06173,-0.29375,0.1262,-0.8995,-0.013075,-0.6252,7.3924,2.1041,2.6075,-0.4979,0.21965,-0.084383,-0.64118,-0.8381,-0.59504,9.2084,-4.8159,3.192,0.19527,0.054962,0.14227,-0.97559,-0.084925,0.6196,-6.9941,5.2921,-0.95999,-0.94317,-0.11396,1.0371,0.044461,-0.59976,0.023166,-11.721,-0.64503,-2.4233,-0.52708,-0.15846,1.0954,0.7124,0.093165,0.15848
