11.582,0.074834,5.4041,-0.58832,0.38277,-0.34083,-0.87784,-0.15234,-0.65091,11.491,2.6102,4.4512,-0.32727,-0.003808,-0.2265,-0.64554,-0.46442,-0.048312,9.8271,-5.2859,2.686,0.29332,-0.30606,-1.6167,-0.86963,2.0294,0.030456,-12.628,1.7159,-1.0806,1.0341,-0.21123,-0.71871,0.71418,-0.040897,0.15138,-4.0015,-0.5947,-1.2791,0.87767,0.94196,1.462,0.075378,0.65368,-0.027094
11.891,0.58499,5.0441,-0.6565,0.52517,-0.31779,-0.86545,-0.1452,-0.67363,12.464,3.0135,4.2427,-0.30953,0.12479,-0.30577,-0.62455,-0.48031,-0.039468,11.366,-4.4961,2.1113,0.1589,-0.35575,-1.9264,-0.9789,2.0445,0.21546,-14.37,5.253,-0.21911,0.73577,-0.36459,-0.31307,0.71593,-0.019134,0.14496,-18.123,-8.1315,2.4589,-0.085281,1.0334,1.0158,0.098109,0.65803,-0.030837
12.071,0.59984,4.6725,-0.46789,0.4131,-0.28331,-0.84954,-0.14228,-0.69118,13.232,3.3428,4.3145,-0.77256,0.21469,-0.32175,-0.61548,-0.49674,-0.032956,11.526,-3.803,2.3779,-0.53665,-0.44247,-2.4113,-1.126,1.9986,0.42429,-11.202,5.5835,0.86461,0.61255,-0.77885,0.9688,0.70259,-0.03557,0.13067,-7.714,4.9914,-0.10158,-0.50061,0.7493,1.5795,0.12922,0.65664,-0.032206
10.773,1.4524,3.4371,-0.57637,0.49882,-0.18093,-0.83405,-0.13575,-0.71147,12.281,2.4667,3.5368,-0.88927,0.4334,-0.47553,-0.63062,-0.51864,-0.026638,10.912,-4.5032,3.1778,-0.66233,-0.6389,-2.8298,-1.3088,1.9075,0.63257,-11.687,3.0863,-1.4834,0.53537,-0.71126,1.8096,0.67963,-0.089848,0.11417,-14.877,-0.27106,-0.25173,-1.1167,0.40788,1.8553,0.18404,0.65087,-0.002122
8.4695,1.2192,3.3733,-0.48976,0.23595,-0.17719,-0.81839,-0.12788,-0.72852,10.835,2.3782,2.8373,-0.57978,0.70378,-0.8166,-0.66449,-0.55972,-0.015027,10.458,-4.0559,2.8502,-0.48489,-0.73348,-2.8608,-1.5398,1.8174,0.80976,-12.343,-1.0836,-3.9756,-0.15539,0.10872,2.3781,0.63532,-0.17407,0.1157,-12.287,-0.9125,-1.8682,-0.24657,0.28027,2.061,0.24764,0.63167,0.018113
7.8238,1.7436,3.2226,-0.43855,0.041209,-0.084226,-0.81088,-0.11905,-0.73411,10.071,2.1083,2.5349,-0.37817,0.97121,-1.114,-0.71475,-0.62251,-0.013128,10.073,-3.6217,2.8124,-0.55751,-0.59784,-2.5586,-1.8614,1.6523,1.0484,-15.465,-2.5751,-3.5865,-0.64265,0.47336,2.1405,0.57268,-0.2529,0.13138,-10.235,-0.52901,-3.1922,0.006242,0.32447,2.0977,0.3149,0.60191,0.026419
8.1481,1.213,3.7141,-0.27076,-0.071709,-0.075265,-0.80734,-0.1129,-0.73591,9.6385,1.924,2.0502,0.07034,1.1666,-1.1381,-0.77052,-0.6995,-0.050841,9.6776,-3.4203,2.6757,-0.88244,-0.41122,-2.1383,-2.1362,1.2294,1.2384,-14.46,-4.5074,-3.3016,-0.98965,0.1531,2.474,0.49855,-0.32318,0.1432,-10.427,0.76137,-2.3702,-0.009047,0.32084,2.1421,0.3842,0.5636,0.033752
7.6389,0.53654,3.4521,-0.30587,-0.17576,-0.012024,-0.81192,-0.10849,-0.73315,8.9764,2.1239,1.8527,0.4752,1.2343,-1.0025,-0.81623,-0.75309,-0.13086,9.1884,-3.6459,2.5842,-1.4137,-0.252,-1.6566,-2.1739,0.73259,1.2021,-11.507,-2.9277,-1.5933,-1.8193,0.086269,3.0499,0.4105,-0.39283,0.14672,-10.634,1.3914,-0.66865,-0.52708,0.19574,2.2132,0.45417,0.51478,0.050086
6.8952,0.83917,3.3738,-0.39557,-0.12312,0.074198,-0.81322,-0.093946,-0.7291,7.5793,2.4696,1.6026,0.68015,1.1181,-0.88938,-0.8341,-0.77908,-0.21893,7.7276,-4.406,2.6878,-1.4026,-0.2158,-1.1624,-2.0776,0.35797,1.0716,-10.352,-3.3312,-0.86437,-1.9172,0.17741,3.0593,0.31311,-0.4553,0.14781,-10.381,0.58475,-1.055,-0.6732,0.025049,2.177,0.51705,0.45597,0.069706
5.9404,0.56605,3.1857,-0.32256,-0.21097,0.066354,-0.81958,-0.082777,-0.72415,6.5173,2.5999,1.7474,0.36289,0.88799,-0.94862,-0.81903,-0.78869,-0.29681,6.7706,-4.8093,2.7732,-0.70554,-0.26412,-0.70449,-1.9291,0.12928,0.96313,-8.4259,-2.7279,0.17911,-1.9652,-0.077068,2.807,0.21801,-0.50338,0.13922,-10.74,1.4688,-1.3127,-1.3534,-0.10563,2.2593,0.574,0.38717,0.09225
